voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1038,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1039,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1040,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1041,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1042,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1043,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1044,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1045,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1046,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1047,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),skipped,skipped,3,5
1048,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1049,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1050,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1051,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1052,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1053,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1054,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1055,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1056,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1057,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1058,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1059,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1060,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1061,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Hugh ROSS (SNP),Jim TODD (SNP),3,5
1062,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,3,5
1063,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),skipped,3,5
1064,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),Hugh ROSS (SNP),3,5
1065,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),Hugh ROSS (SNP),3,5
1066,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),Hugh ROSS (SNP),3,5
1067,John KNAPP (Lab),Ronnie SCOTT (Lab),Alyson HOLDEN (Con),Jim TODD (SNP),Hugh ROSS (SNP),3,5
1068,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1069,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1070,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1071,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1072,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1073,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1074,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1075,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1076,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1077,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1078,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1079,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1080,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1081,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1082,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1083,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1084,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1085,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1086,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1087,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1088,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1089,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1090,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1091,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1092,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1093,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1094,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1095,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1096,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1097,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1098,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1099,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1100,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1101,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1102,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1103,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1104,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1105,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1106,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1107,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1108,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1109,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1110,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1111,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1112,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1113,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1114,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1115,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),skipped,skipped,3,5
1116,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),Jim TODD (SNP),3,5
1117,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Alyson HOLDEN (Con),Jim TODD (SNP),3,5
1118,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1119,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1120,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1121,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1122,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1123,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1124,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1125,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1126,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1127,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1128,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1129,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1130,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1131,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),skipped,3,5
1132,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1133,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1134,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1135,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1136,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1137,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1138,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1139,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1140,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1141,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1142,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1143,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1144,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1145,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1146,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1147,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1148,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1149,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1150,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1151,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1152,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1153,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1154,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1155,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1156,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1157,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1158,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1159,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1160,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1161,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1162,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1163,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1164,John KNAPP (Lab),Ronnie SCOTT (Lab),Hugh ROSS (SNP),Jim TODD (SNP),Alyson HOLDEN (Con),3,5
1165,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1166,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1167,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1168,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1169,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1170,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1171,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1172,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1173,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1174,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1175,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1176,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1177,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1178,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1179,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1180,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1181,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1182,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1183,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1184,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1185,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1186,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1187,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1188,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1189,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1190,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1191,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1192,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1193,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1194,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1195,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1196,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1197,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1198,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1199,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1200,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1201,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1202,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1203,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1204,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1205,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1206,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1207,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1208,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1209,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1210,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1211,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1212,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1213,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1214,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1215,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1216,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1217,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1218,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1219,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1220,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1221,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1222,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1223,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1224,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1225,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1226,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1227,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1228,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1229,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1230,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1231,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1232,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1233,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1234,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1235,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1236,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1237,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1238,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1239,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1240,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1241,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1242,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1243,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1244,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1245,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1246,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1247,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1248,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1249,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1250,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1251,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1252,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1253,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1254,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1255,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1256,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1257,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1258,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1259,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1260,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1261,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),skipped,skipped,3,5
1262,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),skipped,3,5
1263,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),Hugh ROSS (SNP),3,5
1264,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),Hugh ROSS (SNP),3,5
1265,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),Hugh ROSS (SNP),3,5
1266,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Alyson HOLDEN (Con),Hugh ROSS (SNP),3,5
1267,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1268,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1269,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1270,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1271,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1272,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1273,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1274,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1275,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1276,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
1277,John KNAPP (Lab),Ronnie SCOTT (Lab),Jim TODD (SNP),Hugh ROSS (SNP),skipped,3,5
