voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
808,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
809,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
810,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
811,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
812,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
813,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
814,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
815,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
816,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
817,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
818,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
819,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
820,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
821,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
822,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
823,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
824,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
825,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
826,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
827,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
828,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
829,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
830,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
831,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
832,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
833,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
834,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
835,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
836,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
837,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
838,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
839,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
840,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
841,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
842,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
843,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
844,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
845,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
846,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
847,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
848,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
849,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
850,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
851,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
852,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
853,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
854,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
855,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
856,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
857,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
858,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
859,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
860,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
861,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
862,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
863,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
864,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
865,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
866,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
867,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
868,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
869,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,4,8
870,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
871,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
872,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),4,8
873,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
874,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
875,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
876,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,4,8
877,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),skipped,skipped,4,8
878,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Kathy MORRICE (SNP),Craig MURRAY (SNP),4,8
879,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),4,8
880,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,4,8
881,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
882,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
883,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),Ian ALLAN (Ind),skipped,skipped,skipped,4,8
884,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,4,8
885,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,4,8
886,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
887,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
888,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
889,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
890,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,4,8
891,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,4,8
892,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
893,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),skipped,4,8
894,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),Ian ALLAN (Ind),David FRASER (Ind),James BOSWELL (Con),4,8
895,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),4,8
896,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,4,8
897,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,4,8
898,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),James BOSWELL (Con),Ian ALLAN (Ind),David FRASER (Ind),4,8
899,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),skipped,4,8
900,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
901,Billy CRAWFORD (Lab),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
902,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Ian ALLAN (Ind),David FRASER (Ind),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),James BOSWELL (Con),4,8
907,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
908,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),James BOSWELL (Con),skipped,skipped,skipped,skipped,skipped,4,8
909,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
910,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),David FRASER (Ind),Barney MENZIES (Lab),Craig MURRAY (SNP),Eric ROSS (Lab),Ian ALLAN (Ind),James BOSWELL (Con),4,8
911,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
912,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
913,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
914,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),Craig MURRAY (SNP),James BOSWELL (Con),skipped,skipped,skipped,4,8
915,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Barney MENZIES (Lab),Eric ROSS (Lab),Craig MURRAY (SNP),skipped,skipped,skipped,4,8
916,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
917,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
918,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
919,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
920,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,4,8
921,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Craig MURRAY (SNP),Eric ROSS (Lab),Barney MENZIES (Lab),David FRASER (Ind),Ian ALLAN (Ind),James BOSWELL (Con),4,8
922,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
923,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
924,Billy CRAWFORD (Lab),Kathy MORRICE (SNP),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,4,8
925,Billy CRAWFORD (Lab),Craig MURRAY (SNP),Kathy MORRICE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
926,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Billy CRAWFORD (Lab),Eric ROSS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
941,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
942,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
943,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
944,Billy CRAWFORD (Lab),Eric ROSS (Lab),Ian ALLAN (Ind),David FRASER (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),James BOSWELL (Con),4,8
945,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,4,8
946,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),David FRASER (Ind),Ian ALLAN (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),Barney MENZIES (Lab),4,8
947,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
948,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,4,8
949,Billy CRAWFORD (Lab),Eric ROSS (Lab),James BOSWELL (Con),Barney MENZIES (Lab),David FRASER (Ind),Craig MURRAY (SNP),Kathy MORRICE (SNP),Ian ALLAN (Ind),4,8
950,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
951,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
952,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
953,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,4,8
954,Billy CRAWFORD (Lab),Eric ROSS (Lab),David FRASER (Ind),James BOSWELL (Con),skipped,skipped,skipped,skipped,4,8
955,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
956,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
957,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
958,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
959,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
960,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
961,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
962,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
963,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
964,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
965,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
966,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
967,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
968,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
969,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
970,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
971,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
972,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
973,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
974,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
975,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
976,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
977,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
978,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
979,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
980,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
981,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
982,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
983,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
984,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
985,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
986,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
987,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
988,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
989,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
990,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
991,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
992,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
993,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
994,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
995,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
996,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
997,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
998,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
999,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1000,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1001,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1002,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1003,Billy CRAWFORD (Lab),Eric ROSS (Lab),Barney MENZIES (Lab),skipped,skipped,skipped,skipped,skipped,4,8
