voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1106,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1107,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1108,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1109,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1110,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1111,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1112,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1113,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1114,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1115,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
1116,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
1117,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,,7
1118,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
1119,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
1120,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,skipped,,7
1121,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
1122,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),Michelle STEWART (Lab),skipped,skipped,,7
1123,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
1124,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
1125,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1126,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,,7
1127,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1128,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,,7
1129,May SMILLIE (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1130,May SMILLIE (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1131,May SMILLIE (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1132,May SMILLIE (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1133,May SMILLIE (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1134,May SMILLIE (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1135,May SMILLIE (SNP),Jim BOLLAN (Soc),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1136,May SMILLIE (SNP),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,,7
1137,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
1138,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
1139,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,,7
1140,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1141,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1142,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1143,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1144,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1145,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1146,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1147,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1148,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,,7
1149,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1150,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1151,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1152,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1153,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1154,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1155,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1156,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1157,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1158,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1159,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1160,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1161,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1162,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1163,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1164,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1165,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1166,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1167,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1168,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1169,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1170,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1171,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1172,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1173,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1174,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1175,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1176,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1177,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),skipped,skipped,skipped,skipped,,7
1178,May SMILLIE (SNP),Archie THOMSON (Ind),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1179,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1180,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1181,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),John MILLAR (Lab),skipped,skipped,skipped,,7
1182,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1183,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1184,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1185,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1186,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1187,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1188,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1189,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1190,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1191,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1192,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1193,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1194,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1195,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1196,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1197,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1198,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1199,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1200,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1201,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1202,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1203,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1204,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
1205,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1206,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1207,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1208,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1209,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1210,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
1211,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
1212,May SMILLIE (SNP),John MILLAR (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1213,May SMILLIE (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1214,May SMILLIE (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,skipped,,7
1215,May SMILLIE (SNP),John MILLAR (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
1216,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1217,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1218,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1219,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1220,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1221,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1223,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1224,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1225,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1226,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1227,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1228,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1229,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1230,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1231,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1232,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1233,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1234,May SMILLIE (SNP),John MILLAR (Lab),skipped,skipped,skipped,skipped,skipped,,7
1235,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1236,May SMILLIE (SNP),John MILLAR (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1237,May SMILLIE (SNP),Archie THOMSON (Ind),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1238,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1239,May SMILLIE (SNP),John MILLAR (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,skipped,,7
1240,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1241,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1242,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
1243,May SMILLIE (SNP),Jim BOLLAN (Soc),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
1244,May SMILLIE (SNP),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,,7
1245,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1246,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1247,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1248,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1249,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1250,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1251,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1252,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1253,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1254,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1255,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1256,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1257,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1258,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1259,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1260,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1261,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1262,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1263,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1264,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1265,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1266,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1267,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1268,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1269,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1270,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1271,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1272,May SMILLIE (SNP),Michelle STEWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
1273,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1274,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
1275,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1276,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1277,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,,7
1278,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
1279,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
1280,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
1281,May SMILLIE (SNP),Michelle STEWART (Lab),Archie THOMSON (Ind),David JARDINE (Con),Jim BOLLAN (Soc),skipped,skipped,,7
1282,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),skipped,skipped,skipped,skipped,,7
1283,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1284,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1285,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1286,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),Archie THOMSON (Ind),David JARDINE (Con),skipped,skipped,,7
1287,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),skipped,skipped,skipped,,7
1288,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
1289,May SMILLIE (SNP),Michelle STEWART (Lab),Jim BOLLAN (Soc),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,,7
1290,May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),skipped,skipped,skipped,skipped,,7
1291,May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),Archie THOMSON (Ind),Jim BOLLAN (Soc),skipped,skipped,,7
1292,May SMILLIE (SNP),Michelle STEWART (Lab),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),skipped,skipped,,7
1293,May SMILLIE (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Archie THOMSON (Ind),Michelle STEWART (Lab),skipped,skipped,,7
1294,May SMILLIE (SNP),David JARDINE (Con),Jim BOLLAN (Soc),Michelle STEWART (Lab),skipped,skipped,skipped,,7
1295,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1296,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1297,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1298,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1299,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1300,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1301,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1302,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1303,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1304,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1305,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1306,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1307,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1308,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1309,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1310,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1311,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1312,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1313,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1314,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1315,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1316,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1317,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1318,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1319,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1320,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1321,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1322,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1323,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1324,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1325,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1326,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1327,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1328,May SMILLIE (SNP),David JARDINE (Con),skipped,skipped,skipped,skipped,skipped,,7
1329,May SMILLIE (SNP),David JARDINE (Con),Archie THOMSON (Ind),skipped,skipped,skipped,skipped,,7
