voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2720,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,Gail CASEY (Lab),Jim MCELHILL (SNP),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,,8
2734,Gail CASEY (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2735,Gail CASEY (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2736,Gail CASEY (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,,8
2737,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2738,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Ann LYNCH(Soc),skipped,skipped,,8
2739,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
2740,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
2741,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2742,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2743,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,,8
2744,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
2745,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
2746,Gail CASEY (Lab),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
2747,Gail CASEY (Lab),Jim MCELHILL (SNP),Ann LYNCH(Soc),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,,8
2748,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,,8
2762,Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Jim MCELHILL (SNP),skipped,skipped,,8
2763,Gail CASEY (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2764,Gail CASEY (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2765,Gail CASEY (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2766,Gail CASEY (Lab),Ann LYNCH(Soc),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2767,Gail CASEY (Lab),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2768,Gail CASEY (Lab),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,,8
2769,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,Gail CASEY (Lab),Jim MCELHILL (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,,8
2777,Gail CASEY (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2778,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,Gail CASEY (Lab),William HENDRIE (SNP),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2785,Gail CASEY (Lab),William HENDRIE (SNP),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,,8
2786,Gail CASEY (Lab),Ann LYNCH(Soc),William HENDRIE (SNP),Linda KINNIBURGH (Con),Alastair MANDERSON (SC),skipped,skipped,skipped,,8
2787,Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2791,Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2792,Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2793,Kath RYALL (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2794,Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),Gail CASEY (Lab),Alastair MANDERSON (SC),Ann LYNCH(Soc),William HENDRIE (SNP),skipped,skipped,,8
2795,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2796,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2797,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2798,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2799,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2800,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2801,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2802,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2803,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2804,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2805,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2806,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2807,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2808,Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2809,Marie A MCNAIR (Ind),Gail CASEY (Lab),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2810,Marie A MCNAIR (Ind),Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2811,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2812,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2813,Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),Jim MCELHILL (SNP),skipped,skipped,,8
2814,Kath RYALL (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2815,Kath RYALL (Lab),Marie A MCNAIR (Ind),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
2816,Marie A MCNAIR (Ind),Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2817,Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,,8
2818,Kath RYALL (Lab),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,,8
2819,Kath RYALL (Lab),Marie A MCNAIR (Ind),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2820,Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,,8
2821,Marie A MCNAIR (Ind),William HENDRIE (SNP),Gail CASEY (Lab),Linda KINNIBURGH (Con),Ann LYNCH(Soc),Alastair MANDERSON (SC),skipped,skipped,,8
2822,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2823,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2824,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2825,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2826,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2827,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2828,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2829,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2830,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2831,William HENDRIE (SNP),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2832,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2833,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2834,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2835,Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2836,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2837,Gail CASEY (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Ann LYNCH(Soc),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,,8
2838,Kath RYALL (Lab),William HENDRIE (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2839,Marie A MCNAIR (Ind),Gail CASEY (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,,8
2840,Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2841,Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2842,Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2843,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2844,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2845,Jim MCELHILL (SNP),Gail CASEY (Lab),Ann LYNCH(Soc),Alastair MANDERSON (SC),Marie A MCNAIR (Ind),Linda KINNIBURGH (Con),skipped,skipped,,8
2846,Kath RYALL (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2847,Kath RYALL (Lab),Ann LYNCH(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2848,Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2849,Ann LYNCH(Soc),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2850,Ann LYNCH(Soc),Gail CASEY (Lab),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2851,Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2852,Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2853,Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2854,Kath RYALL (Lab),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2855,Linda KINNIBURGH (Con),William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2856,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2857,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2858,Jim MCELHILL (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2859,Gail CASEY (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2860,Gail CASEY (Lab),William HENDRIE (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),Ann LYNCH(Soc),Linda KINNIBURGH (Con),skipped,skipped,,8
2861,Kath RYALL (Lab),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2862,Kath RYALL (Lab),William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2863,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2864,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2865,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2866,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2867,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2868,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2869,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2870,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2871,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2872,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2873,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2874,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2875,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2876,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2877,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2878,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2879,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2880,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2881,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2882,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2883,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2884,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2885,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2886,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2887,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2888,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2889,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2890,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2891,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2892,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2893,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2894,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2895,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2896,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2897,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2898,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2899,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,William HENDRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,William HENDRIE (SNP),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,William HENDRIE (SNP),Alastair MANDERSON (SC),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,,8
2915,William HENDRIE (SNP),Alastair MANDERSON (SC),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
2916,Alastair MANDERSON (SC),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Alastair MANDERSON (SC),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2918,Alastair MANDERSON (SC),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2919,Alastair MANDERSON (SC),Jim MCELHILL (SNP),Ann LYNCH(Soc),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Kath RYALL (Lab),skipped,skipped,,8
2920,William HENDRIE (SNP),Linda KINNIBURGH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2921,Linda KINNIBURGH (Con),Alastair MANDERSON (SC),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Gail CASEY (Lab),Ann LYNCH(Soc),skipped,skipped,,8
2922,William HENDRIE (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2923,William HENDRIE (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),skipped,skipped,skipped,skipped,skipped,,8
2924,William HENDRIE (SNP),Linda KINNIBURGH (Con),Marie A MCNAIR (Ind),Gail CASEY (Lab),skipped,skipped,skipped,skipped,,8
2925,Linda KINNIBURGH (Con),Jim MCELHILL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2926,Linda KINNIBURGH (Con),Jim MCELHILL (SNP),Marie A MCNAIR (Ind),Alastair MANDERSON (SC),skipped,skipped,skipped,skipped,,8
2927,Linda KINNIBURGH (Con),Jim MCELHILL (SNP),Kath RYALL (Lab),skipped,skipped,skipped,skipped,skipped,,8
2928,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2929,William HENDRIE (SNP),Gail CASEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
