voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1242,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,,9
1243,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,,9
1244,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,,9
1245,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Robin WATERSTON (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,,9
1246,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1247,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1248,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1249,Henry PAUL (Ind),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,,9
1250,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1251,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1252,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1253,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1254,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1255,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1256,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1257,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1258,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1259,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1260,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1261,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1262,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1263,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1264,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1265,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,9
1266,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,,9
1267,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1268,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1269,Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1270,Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1271,Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1272,Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1273,Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
1274,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1275,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1276,Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1277,Henry PAUL (Ind),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1278,Henry PAUL (Ind),Murdo MACDONALD (Ind),Bill SANGSTER(LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1279,Henry PAUL (Ind),Murdo MACDONALD (Ind),Brian THOMSON (Lab),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),skipped,skipped,skipped,,9
1280,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1281,Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,,9
1282,Henry PAUL (Ind),Murdo MACDONALD (Ind),Robin WATERSTON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1283,Henry PAUL (Ind),Murdo MACDONALD (Ind),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1284,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1285,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1286,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1287,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1288,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1289,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,,9
1290,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Brian THOMSON (Lab),Frances MELVILLE (LD),skipped,skipped,,9
1291,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Bill SANGSTER(LD),Brian THOMSON (Lab),skipped,skipped,skipped,,9
1292,Henry PAUL (Ind),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,,9
1293,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1294,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1295,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1296,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1297,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1298,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1299,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1300,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1301,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1302,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1303,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1304,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1305,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1306,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1307,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1308,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1309,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1310,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1311,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Frances MELVILLE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Frances MELVILLE (LD),Brian THOMSON (Lab),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Frances MELVILLE (LD),Brian THOMSON (Lab),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1321,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Frances MELVILLE (LD),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1330,Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Frances MELVILLE (LD),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,,9
1332,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Frances MELVILLE (LD),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,,9
1336,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
1344,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,,9
1345,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1349,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Henry PAUL (Ind),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),skipped,skipped,,9
1354,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,,9
1358,Frances MELVILLE (LD),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Dorothea MORRISON (Con),Brian THOMSON (Lab),Henry PAUL (Ind),Keith MCCARTNEY (SNP),skipped,skipped,,9
1359,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Frances MELVILLE (LD),Henry PAUL (Ind),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Frances MELVILLE (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Murdo MACDONALD (Ind),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,,9
1363,Frances MELVILLE (LD),Henry PAUL (Ind),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Murdo MACDONALD (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,,9
1364,Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1366,Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1367,Frances MELVILLE (LD),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1368,Frances MELVILLE (LD),Henry PAUL (Ind),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Frances MELVILLE (LD),Henry PAUL (Ind),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1375,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Frances MELVILLE (LD),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Frances MELVILLE (LD),Henry PAUL (Ind),Keith MCCARTNEY (SNP),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1378,Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Frances MELVILLE (LD),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1388,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1391,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1396,Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1397,Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1398,Frances MELVILLE (LD),Dorothea MORRISON (Con),Brian THOMSON (Lab),Keith MCCARTNEY (SNP),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,,9
1399,Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
1405,Frances MELVILLE (LD),Dorothea MORRISON (Con),Benjamin BRIDGMAN (Grn),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
1406,Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,Frances MELVILLE (LD),Dorothea MORRISON (Con),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,Frances MELVILLE (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1421,Frances MELVILLE (LD),Dorothea MORRISON (Con),Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
1422,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,Frances MELVILLE (LD),Dorothea MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
