voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1463,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,Susan LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,Susan LESLIE (LD),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,Susan LESLIE (LD),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,Susan LESLIE (LD),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1495,Susan LESLIE (LD),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1496,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,Susan LESLIE (LD),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,,9
1522,Susan LESLIE (LD),Peter GEORGE (Lab),Norman MORRISON (Con),Peter ADAMS (UKIP),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,,9
1523,Susan LESLIE (LD),Peter GEORGE (Lab),Louche Lord LANCASTER (MVR),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1524,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1528,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1529,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Norman MORRISON (Con),Peter ADAMS (UKIP),George KAY (SNP),skipped,skipped,,9
1530,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1531,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1532,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),George KAY (SNP),Norman MORRISON (Con),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),skipped,skipped,,9
1533,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1534,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1535,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1536,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1537,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1538,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1539,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1540,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1541,Susan LESLIE (LD),Peter GEORGE (Lab),Anne WHYTE (SSC),Norman MORRISON (Con),Peter ADAMS (UKIP),George KAY (SNP),Louche Lord LANCASTER (MVR),skipped,skipped,,9
1542,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1543,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1544,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1545,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1546,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1547,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1548,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,,9
1549,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1550,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1551,Susan LESLIE (LD),Peter GEORGE (Lab),George KAY (SNP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1552,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1553,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1554,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1555,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1556,Susan LESLIE (LD),Peter GEORGE (Lab),Peter ADAMS (UKIP),George KAY (SNP),Anne WHYTE (SSC),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,,9
1557,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1558,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1559,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1560,Susan LESLIE (LD),Peter GEORGE (Lab),Sally WALSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1561,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1562,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1563,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1564,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1565,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1566,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1567,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1568,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1569,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1570,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1571,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1572,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1573,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1574,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1575,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1576,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1577,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1578,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1579,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1580,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1581,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1582,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1583,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1584,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1585,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1586,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1587,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1588,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1589,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1590,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1591,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1592,Susan LESLIE (LD),Norman MORRISON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1593,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1594,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1595,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1596,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1597,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1598,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1599,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1600,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1601,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,,9
1602,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1603,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1604,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1605,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1606,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,skipped,,9
1607,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),Peter ADAMS (UKIP),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,,9
1608,Susan LESLIE (LD),Norman MORRISON (Con),Louche Lord LANCASTER (MVR),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1609,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1610,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1611,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1612,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1613,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1614,Susan LESLIE (LD),Norman MORRISON (Con),Peter GEORGE (Lab),Peter ADAMS (UKIP),George KAY (SNP),skipped,skipped,skipped,skipped,,9
1615,Susan LESLIE (LD),Norman MORRISON (Con),Richard PERRY (Lab),Louche Lord LANCASTER (MVR),skipped,skipped,skipped,skipped,skipped,,9
1616,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),Peter GEORGE (Lab),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,,9
1617,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1618,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1619,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1620,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1621,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1622,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1623,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1624,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1625,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1626,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1627,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1628,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1629,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1630,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1631,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1632,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1633,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Richard PERRY (Lab),skipped,skipped,skipped,skipped,skipped,,9
1634,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,,9
1635,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1636,Susan LESLIE (LD),Norman MORRISON (Con),Anne WHYTE (SSC),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,,9
1637,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1638,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1639,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1640,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1641,Susan LESLIE (LD),Norman MORRISON (Con),George KAY (SNP),Peter ADAMS (UKIP),Anne WHYTE (SSC),Louche Lord LANCASTER (MVR),Peter GEORGE (Lab),skipped,skipped,,9
1642,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1643,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1644,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1645,Susan LESLIE (LD),Norman MORRISON (Con),Peter ADAMS (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,9
