voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
860,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),David KEY (SNP),,6
861,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),David KEY (SNP),,6
862,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),David KEY (SNP),,6
863,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Tom STRODE (Liberal),Will SEARLE(Con),David KEY (SNP),,6
864,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),skipped,skipped,,6
865,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),skipped,skipped,,6
866,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),skipped,skipped,,6
867,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),skipped,skipped,,6
868,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),skipped,skipped,,6
869,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),,6
870,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),,6
871,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),Tom STRODE (Liberal),skipped,,6
872,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),Tom STRODE (Liberal),skipped,,6
873,Andrew BURNS (Lab),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),Tom STRODE (Liberal),David KEY (SNP),,6
874,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
875,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
876,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
877,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
878,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
879,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
880,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
881,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
882,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
883,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
884,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
885,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
886,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
887,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
888,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
889,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
890,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
891,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
892,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),skipped,skipped,skipped,,6
893,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),David KEY (SNP),Tom STRODE (Liberal),Gavin CORBETT (Grn),,6
894,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),David KEY (SNP),Gavin CORBETT (Grn),Tom STRODE (Liberal),,6
895,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),skipped,skipped,,6
896,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
897,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
898,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
899,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),,6
900,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),skipped,skipped,,6
901,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),skipped,skipped,,6
902,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),skipped,skipped,,6
903,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),David KEY (SNP),skipped,,6
904,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),David KEY (SNP),Tom STRODE (Liberal),,6
905,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),David KEY (SNP),Tom STRODE (Liberal),,6
906,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),David KEY (SNP),Tom STRODE (Liberal),,6
907,Andrew BURNS (Lab),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),David KEY (SNP),Tom STRODE (Liberal),,6
908,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
909,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
910,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
911,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
912,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
913,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
914,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
915,Andrew BURNS (Lab),Tom STRODE (Liberal),skipped,skipped,skipped,skipped,,6
916,Andrew BURNS (Lab),Tom STRODE (Liberal),David KEY (SNP),skipped,skipped,skipped,,6
917,Andrew BURNS (Lab),Tom STRODE (Liberal),David KEY (SNP),skipped,skipped,skipped,,6
918,Andrew BURNS (Lab),Tom STRODE (Liberal),David KEY (SNP),Gavin CORBETT (Grn),Jim LOWRIE(LD),Will SEARLE(Con),,6
919,Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),skipped,skipped,skipped,,6
920,Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),skipped,skipped,skipped,,6
921,Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),skipped,skipped,skipped,,6
922,Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),David KEY (SNP),skipped,skipped,,6
923,Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),Gavin CORBETT (Grn),David KEY (SNP),Will SEARLE(Con),,6
924,Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),Gavin CORBETT (Grn),Will SEARLE(Con),David KEY (SNP),,6
925,Andrew BURNS (Lab),Tom STRODE (Liberal),Jim LOWRIE(LD),Will SEARLE(Con),Gavin CORBETT (Grn),David KEY (SNP),,6
926,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
927,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
928,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
929,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
930,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
931,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
932,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
933,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
934,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
935,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
936,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
937,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),skipped,skipped,skipped,,6
938,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),skipped,skipped,,6
939,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),David KEY (SNP),Will SEARLE(Con),Jim LOWRIE(LD),,6
940,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),Jim LOWRIE(LD),skipped,skipped,,6
941,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),Jim LOWRIE(LD),David KEY (SNP),Will SEARLE(Con),,6
942,Andrew BURNS (Lab),Tom STRODE (Liberal),Gavin CORBETT (Grn),Will SEARLE(Con),Jim LOWRIE(LD),David KEY (SNP),,6
943,Andrew BURNS (Lab),Tom STRODE (Liberal),Will SEARLE(Con),skipped,skipped,skipped,,6
944,Andrew BURNS (Lab),Tom STRODE (Liberal),Will SEARLE(Con),skipped,skipped,skipped,,6
945,Andrew BURNS (Lab),Tom STRODE (Liberal),Will SEARLE(Con),Jim LOWRIE(LD),David KEY (SNP),Gavin CORBETT (Grn),,6
946,Andrew BURNS (Lab),Tom STRODE (Liberal),Will SEARLE(Con),Jim LOWRIE(LD),Gavin CORBETT (Grn),skipped,,6
947,Andrew BURNS (Lab),Tom STRODE (Liberal),Will SEARLE(Con),Jim LOWRIE(LD),Gavin CORBETT (Grn),David KEY (SNP),,6
948,Andrew BURNS (Lab),Tom STRODE (Liberal),Will SEARLE(Con),Gavin CORBETT (Grn),David KEY (SNP),Jim LOWRIE(LD),,6
949,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
950,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
951,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
952,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
953,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
954,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
955,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
956,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
957,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
958,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
959,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
960,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
961,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
962,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
963,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
964,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
965,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
966,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
967,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
968,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
969,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
970,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
971,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
972,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
973,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
974,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
975,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
976,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
977,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
978,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
979,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
980,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
981,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
982,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
983,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
984,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
985,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
986,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
987,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
988,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
989,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
990,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
991,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
992,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
993,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
994,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
995,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
996,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
997,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
998,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
999,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1000,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1001,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1002,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1003,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1004,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1005,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1006,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1007,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1008,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1009,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1010,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1011,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1012,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1013,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1014,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1015,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1016,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1017,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1018,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1019,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1020,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1021,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1022,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1023,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1024,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1025,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1026,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1027,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1028,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1029,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1030,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1031,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1032,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1033,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1034,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1035,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1036,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1037,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1038,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1039,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1040,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1041,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1042,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1043,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1044,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1045,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1046,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1047,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1048,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1049,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1050,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1051,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1052,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1053,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1054,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1055,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1056,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1057,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1058,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1059,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1060,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1061,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1062,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1063,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1064,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1065,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1066,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1067,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1068,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1069,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1070,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1071,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1072,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1073,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1074,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1075,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1076,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1077,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1078,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1079,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1080,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1081,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1082,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1083,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1084,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1085,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1086,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1087,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1088,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1089,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1090,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1091,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1092,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1093,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1094,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1095,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1096,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1097,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1098,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1099,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1100,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1101,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1102,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1103,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1104,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1105,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1106,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1107,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1108,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1109,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1110,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1111,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1112,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1113,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1114,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1115,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1116,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1117,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1118,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
1119,Andrew BURNS (Lab),Gavin CORBETT (Grn),skipped,skipped,skipped,skipped,,6
