voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1543,SNP,Lab,skipped,skipped,skipped,skipped,,6
1544,SNP,Lab,skipped,skipped,skipped,skipped,,6
1545,SNP,Lab,skipped,skipped,skipped,skipped,,6
1546,SNP,Lab,skipped,skipped,skipped,skipped,,6
1547,SNP,Lab,skipped,skipped,skipped,skipped,,6
1548,SNP,Lab,skipped,skipped,skipped,skipped,,6
1549,SNP,Lab,skipped,skipped,skipped,skipped,,6
1550,SNP,Lab,skipped,skipped,skipped,skipped,,6
1551,SNP,Lab,skipped,skipped,skipped,skipped,,6
1552,SNP,Lab,skipped,skipped,skipped,skipped,,6
1553,SNP,Lab,skipped,skipped,skipped,skipped,,6
1554,SNP,Lab,skipped,skipped,skipped,skipped,,6
1555,SNP,Lab,skipped,skipped,skipped,skipped,,6
1556,SNP,Lab,skipped,skipped,skipped,skipped,,6
1557,SNP,Lab,skipped,skipped,skipped,skipped,,6
1558,SNP,Lab,skipped,skipped,skipped,skipped,,6
1559,SNP,Lab,skipped,skipped,skipped,skipped,,6
1560,SNP,Lab,skipped,skipped,skipped,skipped,,6
1561,SNP,Lab,skipped,skipped,skipped,skipped,,6
1562,SNP,Lab,skipped,skipped,skipped,skipped,,6
1563,SNP,Lab,skipped,skipped,skipped,skipped,,6
1564,SNP,Lab,skipped,skipped,skipped,skipped,,6
1565,SNP,Lab,skipped,skipped,skipped,skipped,,6
1566,SNP,Lab,skipped,skipped,skipped,skipped,,6
1567,SNP,Lab,skipped,skipped,skipped,skipped,,6
1568,SNP,Lab,Grn,skipped,skipped,skipped,,6
1569,SNP,Lab,Grn,skipped,skipped,skipped,,6
1570,SNP,Lab,Grn,skipped,skipped,skipped,,6
1571,SNP,Lab,Grn,skipped,skipped,skipped,,6
1572,SNP,Lab,Grn,skipped,skipped,skipped,,6
1573,SNP,Lab,Grn,skipped,skipped,skipped,,6
1574,SNP,Lab,Grn,skipped,skipped,skipped,,6
1575,SNP,Lab,Grn,skipped,skipped,skipped,,6
1576,SNP,Lab,Grn,skipped,skipped,skipped,,6
1577,SNP,Lab,Grn,skipped,skipped,skipped,,6
1578,SNP,Lab,Grn,skipped,skipped,skipped,,6
1579,SNP,Lab,Grn,skipped,skipped,skipped,,6
1580,SNP,Lab,Grn,skipped,skipped,skipped,,6
1581,SNP,Lab,Grn,skipped,skipped,skipped,,6
1582,SNP,Lab,Grn,skipped,skipped,skipped,,6
1583,SNP,Lab,Grn,skipped,skipped,skipped,,6
1584,SNP,Lab,Grn,skipped,skipped,skipped,,6
1585,SNP,Lab,Grn,skipped,skipped,skipped,,6
1586,SNP,Lab,Grn,skipped,skipped,skipped,,6
1587,SNP,Lab,Grn,skipped,skipped,skipped,,6
1588,SNP,Lab,Grn,skipped,skipped,skipped,,6
1589,SNP,Lab,Grn,skipped,skipped,skipped,,6
1590,SNP,Lab,Grn,skipped,skipped,skipped,,6
1591,SNP,Lab,Grn,skipped,skipped,skipped,,6
1592,SNP,Lab,Grn,skipped,skipped,skipped,,6
1593,SNP,Lab,Grn,skipped,skipped,skipped,,6
1594,SNP,Lab,Grn,skipped,skipped,skipped,,6
1595,SNP,Lab,Grn,skipped,skipped,skipped,,6
1596,SNP,Lab,Grn,skipped,skipped,skipped,,6
1597,SNP,Lab,Grn,skipped,skipped,skipped,,6
1598,SNP,Lab,Grn,skipped,skipped,skipped,,6
1599,SNP,Lab,Grn,skipped,skipped,skipped,,6
1600,SNP,Lab,Grn,skipped,skipped,skipped,,6
1601,SNP,Lab,Grn,skipped,skipped,skipped,,6
1602,SNP,Lab,Grn,skipped,skipped,skipped,,6
1603,SNP,Lab,Grn,skipped,skipped,skipped,,6
1604,SNP,Lab,Grn,skipped,skipped,skipped,,6
1605,SNP,Lab,Grn,skipped,skipped,skipped,,6
1606,SNP,Lab,Grn,skipped,skipped,skipped,,6
1607,SNP,Lab,Grn,skipped,skipped,skipped,,6
1608,SNP,Lab,Grn,skipped,skipped,skipped,,6
1609,SNP,Lab,Grn,skipped,skipped,skipped,,6
1610,SNP,Lab,Grn,skipped,skipped,skipped,,6
1611,SNP,Lab,Grn,skipped,skipped,skipped,,6
1612,SNP,Lab,Grn,skipped,skipped,skipped,,6
1613,SNP,Lab,Grn,skipped,skipped,skipped,,6
1614,SNP,Lab,Grn,skipped,skipped,skipped,,6
1615,SNP,Lab,Grn,skipped,skipped,skipped,,6
1616,SNP,Lab,Grn,skipped,skipped,skipped,,6
1617,SNP,Lab,Grn,skipped,skipped,skipped,,6
1618,SNP,Lab,Grn,skipped,skipped,skipped,,6
1619,SNP,Lab,Grn,skipped,skipped,skipped,,6
1620,SNP,Lab,Grn,skipped,skipped,skipped,,6
1621,SNP,Lab,Grn,skipped,skipped,skipped,,6
1622,SNP,Lab,Grn,skipped,skipped,skipped,,6
1623,SNP,Lab,Grn,skipped,skipped,skipped,,6
1624,SNP,Lab,Grn,skipped,skipped,skipped,,6
1625,SNP,Lab,Grn,skipped,skipped,skipped,,6
1626,SNP,Lab,Grn,skipped,skipped,skipped,,6
1627,SNP,Lab,Grn,skipped,skipped,skipped,,6
1628,SNP,Lab,Grn,skipped,skipped,skipped,,6
1629,SNP,Lab,Grn,skipped,skipped,skipped,,6
1630,SNP,Lab,Grn,skipped,skipped,skipped,,6
1631,SNP,Lab,Grn,skipped,skipped,skipped,,6
1632,SNP,Lab,Grn,skipped,skipped,skipped,,6
1633,SNP,Lab,Grn,skipped,skipped,skipped,,6
1634,SNP,Lab,Grn,skipped,skipped,skipped,,6
1635,SNP,Lab,Grn,skipped,skipped,skipped,,6
1636,SNP,Lab,Grn,skipped,skipped,skipped,,6
1637,SNP,Lab,Grn,skipped,skipped,skipped,,6
1638,SNP,Lab,Grn,skipped,skipped,skipped,,6
1639,SNP,Lab,Grn,UKIP,skipped,skipped,,6
1640,SNP,Lab,Grn,UKIP,skipped,skipped,,6
1641,SNP,Lab,Grn,UKIP,LD,Con,,6
1642,SNP,Lab,Grn,UKIP,LD,Con,,6
1643,SNP,Lab,Grn,UKIP,LD,Con,,6
1644,SNP,Lab,Grn,UKIP,LD,Con,,6
1645,SNP,Lab,Grn,UKIP,LD,Con,,6
1646,SNP,Lab,Grn,UKIP,LD,Con,,6
1647,SNP,Lab,Grn,UKIP,LD,Con,,6
1648,SNP,Lab,Grn,UKIP,LD,Con,,6
1649,SNP,Lab,Grn,UKIP,LD,Con,,6
1650,SNP,Lab,Grn,UKIP,LD,Con,,6
1651,SNP,Lab,Grn,UKIP,LD,Con,,6
1652,SNP,Lab,Grn,UKIP,LD,Con,,6
1653,SNP,Lab,Grn,UKIP,LD,Con,,6
1654,SNP,Lab,Grn,UKIP,LD,Con,,6
1655,SNP,Lab,Grn,UKIP,LD,Con,,6
1656,SNP,Lab,Grn,UKIP,Con,LD,,6
1657,SNP,Lab,Grn,UKIP,Con,LD,,6
1658,SNP,Lab,Grn,UKIP,Con,LD,,6
1659,SNP,Lab,Grn,LD,skipped,skipped,,6
1660,SNP,Lab,Grn,LD,skipped,skipped,,6
1661,SNP,Lab,Grn,LD,skipped,skipped,,6
1662,SNP,Lab,Grn,LD,skipped,skipped,,6
1663,SNP,Lab,Grn,LD,skipped,skipped,,6
1664,SNP,Lab,Grn,LD,skipped,skipped,,6
1665,SNP,Lab,Grn,LD,skipped,skipped,,6
1666,SNP,Lab,Grn,LD,skipped,skipped,,6
1667,SNP,Lab,Grn,LD,UKIP,Con,,6
1668,SNP,Lab,Grn,LD,UKIP,Con,,6
1669,SNP,Lab,Grn,LD,UKIP,Con,,6
1670,SNP,Lab,Grn,LD,UKIP,Con,,6
1671,SNP,Lab,Grn,LD,UKIP,Con,,6
1672,SNP,Lab,Grn,LD,UKIP,Con,,6
1673,SNP,Lab,Grn,LD,UKIP,Con,,6
1674,SNP,Lab,Grn,LD,UKIP,Con,,6
1675,SNP,Lab,Grn,LD,UKIP,Con,,6
1676,SNP,Lab,Grn,LD,Con,UKIP,,6
1677,SNP,Lab,Grn,LD,Con,UKIP,,6
1678,SNP,Lab,Grn,LD,Con,UKIP,,6
1679,SNP,Lab,Grn,LD,Con,UKIP,,6
1680,SNP,Lab,Grn,LD,Con,UKIP,,6
1681,SNP,Lab,Grn,Con,UKIP,LD,,6
1682,SNP,Lab,Grn,Con,UKIP,LD,,6
1683,SNP,Lab,Grn,Con,LD,skipped,,6
1684,SNP,Lab,Grn,Con,LD,UKIP,,6
1685,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1686,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1687,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1688,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1689,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1690,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1691,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1692,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1693,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1694,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1695,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1696,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1697,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1698,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1699,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1700,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1701,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1702,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1703,SNP,Lab,UKIP,skipped,skipped,skipped,,6
1704,SNP,Lab,UKIP,Grn,skipped,skipped,,6
1705,SNP,Lab,UKIP,Grn,LD,Con,,6
1706,SNP,Lab,UKIP,Grn,LD,Con,,6
1707,SNP,Lab,UKIP,Grn,LD,Con,,6
1708,SNP,Lab,UKIP,Grn,LD,Con,,6
1709,SNP,Lab,UKIP,Grn,LD,Con,,6
1710,SNP,Lab,UKIP,Grn,Con,LD,,6
1711,SNP,Lab,UKIP,Grn,Con,LD,,6
1712,SNP,Lab,UKIP,Grn,Con,LD,,6
1713,SNP,Lab,UKIP,LD,Grn,Con,,6
1714,SNP,Lab,UKIP,Con,LD,Grn,,6
1715,SNP,Lab,LD,skipped,skipped,skipped,,6
1716,SNP,Lab,LD,skipped,skipped,skipped,,6
1717,SNP,Lab,LD,skipped,skipped,skipped,,6
1718,SNP,Lab,LD,skipped,skipped,skipped,,6
1719,SNP,Lab,LD,skipped,skipped,skipped,,6
1720,SNP,Lab,LD,skipped,skipped,skipped,,6
1721,SNP,Lab,LD,skipped,skipped,skipped,,6
1722,SNP,Lab,LD,skipped,skipped,skipped,,6
1723,SNP,Lab,LD,skipped,skipped,skipped,,6
1724,SNP,Lab,LD,skipped,skipped,skipped,,6
1725,SNP,Lab,LD,skipped,skipped,skipped,,6
1726,SNP,Lab,LD,skipped,skipped,skipped,,6
1727,SNP,Lab,LD,skipped,skipped,skipped,,6
1728,SNP,Lab,LD,skipped,skipped,skipped,,6
1729,SNP,Lab,LD,skipped,skipped,skipped,,6
1730,SNP,Lab,LD,skipped,skipped,skipped,,6
1731,SNP,Lab,LD,skipped,skipped,skipped,,6
1732,SNP,Lab,LD,skipped,skipped,skipped,,6
1733,SNP,Lab,LD,skipped,skipped,skipped,,6
1734,SNP,Lab,LD,skipped,skipped,skipped,,6
1735,SNP,Lab,LD,skipped,skipped,skipped,,6
1736,SNP,Lab,LD,skipped,skipped,skipped,,6
1737,SNP,Lab,LD,skipped,skipped,skipped,,6
1738,SNP,Lab,LD,skipped,skipped,skipped,,6
1739,SNP,Lab,LD,skipped,skipped,skipped,,6
1740,SNP,Lab,LD,skipped,skipped,skipped,,6
1741,SNP,Lab,LD,skipped,skipped,skipped,,6
1742,SNP,Lab,LD,skipped,skipped,skipped,,6
1743,SNP,Lab,LD,skipped,skipped,skipped,,6
1744,SNP,Lab,LD,skipped,skipped,skipped,,6
1745,SNP,Lab,LD,skipped,skipped,skipped,,6
1746,SNP,Lab,LD,skipped,skipped,skipped,,6
1747,SNP,Lab,LD,skipped,skipped,skipped,,6
1748,SNP,Lab,LD,skipped,skipped,skipped,,6
1749,SNP,Lab,LD,skipped,skipped,skipped,,6
1750,SNP,Lab,LD,skipped,skipped,skipped,,6
1751,SNP,Lab,LD,skipped,skipped,skipped,,6
1752,SNP,Lab,LD,skipped,skipped,skipped,,6
1753,SNP,Lab,LD,skipped,skipped,skipped,,6
1754,SNP,Lab,LD,skipped,skipped,skipped,,6
1755,SNP,Lab,LD,skipped,skipped,skipped,,6
1756,SNP,Lab,LD,skipped,skipped,skipped,,6
1757,SNP,Lab,LD,skipped,skipped,skipped,,6
1758,SNP,Lab,LD,skipped,skipped,skipped,,6
1759,SNP,Lab,LD,skipped,skipped,skipped,,6
1760,SNP,Lab,LD,skipped,skipped,skipped,,6
1761,SNP,Lab,LD,skipped,skipped,skipped,,6
1762,SNP,Lab,LD,skipped,skipped,skipped,,6
1763,SNP,Lab,LD,skipped,skipped,skipped,,6
1764,SNP,Lab,LD,skipped,skipped,skipped,,6
1765,SNP,Lab,LD,skipped,skipped,skipped,,6
1766,SNP,Lab,LD,skipped,skipped,skipped,,6
1767,SNP,Lab,LD,skipped,skipped,skipped,,6
1768,SNP,Lab,LD,skipped,skipped,skipped,,6
1769,SNP,Lab,LD,skipped,skipped,skipped,,6
1770,SNP,Lab,LD,skipped,skipped,skipped,,6
1771,SNP,Lab,LD,skipped,skipped,skipped,,6
1772,SNP,Lab,LD,skipped,skipped,skipped,,6
1773,SNP,Lab,LD,skipped,skipped,skipped,,6
1774,SNP,Lab,LD,skipped,skipped,skipped,,6
1775,SNP,Lab,LD,skipped,skipped,skipped,,6
1776,SNP,Lab,LD,skipped,skipped,skipped,,6
1777,SNP,Lab,LD,skipped,skipped,skipped,,6
1778,SNP,Lab,LD,skipped,skipped,skipped,,6
1779,SNP,Lab,LD,skipped,skipped,skipped,,6
1780,SNP,Lab,LD,skipped,skipped,skipped,,6
1781,SNP,Lab,LD,skipped,skipped,skipped,,6
1782,SNP,Lab,LD,skipped,skipped,skipped,,6
1783,SNP,Lab,LD,skipped,skipped,skipped,,6
1784,SNP,Lab,LD,skipped,skipped,skipped,,6
1785,SNP,Lab,LD,skipped,skipped,skipped,,6
1786,SNP,Lab,LD,skipped,skipped,skipped,,6
1787,SNP,Lab,LD,skipped,skipped,skipped,,6
1788,SNP,Lab,LD,skipped,skipped,skipped,,6
1789,SNP,Lab,LD,skipped,skipped,skipped,,6
1790,SNP,Lab,LD,skipped,skipped,skipped,,6
1791,SNP,Lab,LD,skipped,skipped,skipped,,6
1792,SNP,Lab,LD,Grn,skipped,skipped,,6
1793,SNP,Lab,LD,Grn,skipped,skipped,,6
1794,SNP,Lab,LD,Grn,skipped,skipped,,6
1795,SNP,Lab,LD,Grn,skipped,skipped,,6
1796,SNP,Lab,LD,Grn,skipped,skipped,,6
1797,SNP,Lab,LD,Grn,skipped,skipped,,6
1798,SNP,Lab,LD,Grn,skipped,skipped,,6
1799,SNP,Lab,LD,Grn,skipped,skipped,,6
1800,SNP,Lab,LD,Grn,skipped,skipped,,6
1801,SNP,Lab,LD,Grn,skipped,skipped,,6
1802,SNP,Lab,LD,Grn,UKIP,Con,,6
1803,SNP,Lab,LD,Grn,UKIP,Con,,6
1804,SNP,Lab,LD,Grn,UKIP,Con,,6
1805,SNP,Lab,LD,Grn,UKIP,Con,,6
1806,SNP,Lab,LD,Grn,UKIP,Con,,6
1807,SNP,Lab,LD,Grn,UKIP,Con,,6
1808,SNP,Lab,LD,Grn,UKIP,Con,,6
1809,SNP,Lab,LD,Grn,UKIP,Con,,6
1810,SNP,Lab,LD,Grn,UKIP,Con,,6
1811,SNP,Lab,LD,Grn,UKIP,Con,,6
1812,SNP,Lab,LD,Grn,UKIP,Con,,6
1813,SNP,Lab,LD,Grn,UKIP,Con,,6
1814,SNP,Lab,LD,Grn,UKIP,Con,,6
1815,SNP,Lab,LD,Grn,Con,UKIP,,6
1816,SNP,Lab,LD,Grn,Con,UKIP,,6
1817,SNP,Lab,LD,Grn,Con,UKIP,,6
1818,SNP,Lab,LD,Grn,Con,UKIP,,6
1819,SNP,Lab,LD,Grn,Con,UKIP,,6
1820,SNP,Lab,LD,Grn,Con,UKIP,,6
1821,SNP,Lab,LD,Grn,Con,UKIP,,6
1822,SNP,Lab,LD,Grn,Con,UKIP,,6
1823,SNP,Lab,LD,UKIP,skipped,skipped,,6
1824,SNP,Lab,LD,UKIP,skipped,skipped,,6
1825,SNP,Lab,LD,UKIP,Grn,Con,,6
1826,SNP,Lab,LD,UKIP,Grn,Con,,6
1827,SNP,Lab,LD,UKIP,Grn,Con,,6
1828,SNP,Lab,LD,UKIP,Grn,Con,,6
1829,SNP,Lab,LD,UKIP,Grn,Con,,6
1830,SNP,Lab,LD,UKIP,Grn,Con,,6
1831,SNP,Lab,LD,UKIP,Con,Grn,,6
1832,SNP,Lab,LD,Con,skipped,skipped,,6
1833,SNP,Lab,LD,Con,skipped,skipped,,6
1834,SNP,Lab,LD,Con,skipped,skipped,,6
1835,SNP,Lab,LD,Con,Grn,skipped,,6
1836,SNP,Lab,LD,Con,Grn,UKIP,,6
1837,SNP,Lab,LD,Con,Grn,UKIP,,6
1838,SNP,Lab,LD,Con,Grn,UKIP,,6
1839,SNP,Lab,LD,Con,Grn,UKIP,,6
1840,SNP,Lab,LD,Con,Grn,UKIP,,6
1841,SNP,Lab,LD,Con,Grn,UKIP,,6
1842,SNP,Lab,LD,Con,Grn,UKIP,,6
1843,SNP,Lab,LD,Con,UKIP,Grn,,6
1844,SNP,Lab,LD,Con,UKIP,Grn,,6
1845,SNP,Lab,LD,Con,UKIP,Grn,,6
1846,SNP,Lab,Con,skipped,skipped,skipped,,6
1847,SNP,Lab,Con,skipped,skipped,skipped,,6
1848,SNP,Lab,Con,skipped,skipped,skipped,,6
1849,SNP,Lab,Con,skipped,skipped,skipped,,6
1850,SNP,Lab,Con,skipped,skipped,skipped,,6
1851,SNP,Lab,Con,skipped,skipped,skipped,,6
1852,SNP,Lab,Con,skipped,skipped,skipped,,6
1853,SNP,Lab,Con,skipped,skipped,skipped,,6
1854,SNP,Lab,Con,skipped,skipped,skipped,,6
1855,SNP,Lab,Con,skipped,skipped,skipped,,6
1856,SNP,Lab,Con,skipped,skipped,skipped,,6
1857,SNP,Lab,Con,Grn,LD,UKIP,,6
1858,SNP,Lab,Con,Grn,LD,UKIP,,6
1859,SNP,Lab,Con,UKIP,skipped,skipped,,6
1860,SNP,Lab,Con,LD,skipped,skipped,,6
1861,SNP,Lab,Con,LD,skipped,skipped,,6
1862,SNP,Lab,Con,LD,Grn,skipped,,6
1863,SNP,Lab,Con,LD,Grn,UKIP,,6
1864,SNP,Lab,Con,LD,Grn,UKIP,,6
1865,SNP,Con,skipped,skipped,skipped,skipped,,6
1866,SNP,Con,skipped,skipped,skipped,skipped,,6
1867,SNP,Con,skipped,skipped,skipped,skipped,,6
1868,SNP,Con,skipped,skipped,skipped,skipped,,6
1869,SNP,Con,skipped,skipped,skipped,skipped,,6
1870,SNP,Con,skipped,skipped,skipped,skipped,,6
1871,SNP,Con,skipped,skipped,skipped,skipped,,6
1872,SNP,Con,skipped,skipped,skipped,skipped,,6
1873,SNP,Con,skipped,skipped,skipped,skipped,,6
1874,SNP,Con,skipped,skipped,skipped,skipped,,6
1875,SNP,Con,skipped,skipped,skipped,skipped,,6
1876,SNP,Con,skipped,skipped,skipped,skipped,,6
1877,SNP,Con,skipped,skipped,skipped,skipped,,6
1878,SNP,Con,skipped,skipped,skipped,skipped,,6
1879,SNP,Con,skipped,skipped,skipped,skipped,,6
1880,SNP,Con,skipped,skipped,skipped,skipped,,6
1881,SNP,Con,skipped,skipped,skipped,skipped,,6
1882,SNP,Con,skipped,skipped,skipped,skipped,,6
1883,SNP,Con,skipped,skipped,skipped,skipped,,6
1884,SNP,Con,skipped,skipped,skipped,skipped,,6
1885,SNP,Con,skipped,skipped,skipped,skipped,,6
1886,SNP,Con,skipped,skipped,skipped,skipped,,6
1887,SNP,Con,skipped,skipped,skipped,skipped,,6
1888,SNP,Con,skipped,skipped,skipped,skipped,,6
1889,SNP,Con,skipped,skipped,skipped,skipped,,6
1890,SNP,Con,skipped,skipped,skipped,skipped,,6
1891,SNP,Con,skipped,skipped,skipped,skipped,,6
1892,SNP,Con,skipped,skipped,skipped,skipped,,6
1893,SNP,Con,skipped,skipped,skipped,skipped,,6
1894,SNP,Con,skipped,skipped,skipped,skipped,,6
1895,SNP,Con,skipped,skipped,skipped,skipped,,6
1896,SNP,Con,skipped,skipped,skipped,skipped,,6
1897,SNP,Con,skipped,skipped,skipped,skipped,,6
1898,SNP,Con,skipped,skipped,skipped,skipped,,6
1899,SNP,Con,skipped,skipped,skipped,skipped,,6
1900,SNP,Con,skipped,skipped,skipped,skipped,,6
1901,SNP,Con,skipped,skipped,skipped,skipped,,6
1902,SNP,Con,skipped,skipped,skipped,skipped,,6
1903,SNP,Con,skipped,skipped,skipped,skipped,,6
1904,SNP,Con,skipped,skipped,skipped,skipped,,6
1905,SNP,Con,skipped,skipped,skipped,skipped,,6
1906,SNP,Con,skipped,skipped,skipped,skipped,,6
1907,SNP,Con,skipped,skipped,skipped,skipped,,6
1908,SNP,Con,skipped,skipped,skipped,skipped,,6
1909,SNP,Con,skipped,skipped,skipped,skipped,,6
1910,SNP,Con,skipped,skipped,skipped,skipped,,6
1911,SNP,Con,skipped,skipped,skipped,skipped,,6
1912,SNP,Con,skipped,skipped,skipped,skipped,,6
1913,SNP,Con,skipped,skipped,skipped,skipped,,6
1914,SNP,Con,skipped,skipped,skipped,skipped,,6
1915,SNP,Con,Grn,skipped,skipped,skipped,,6
1916,SNP,Con,Grn,skipped,skipped,skipped,,6
1917,SNP,Con,Grn,skipped,skipped,skipped,,6
1918,SNP,Con,Grn,skipped,skipped,skipped,,6
1919,SNP,Con,Grn,skipped,skipped,skipped,,6
1920,SNP,Con,Grn,skipped,skipped,skipped,,6
1921,SNP,Con,Grn,skipped,skipped,skipped,,6
1922,SNP,Con,Grn,skipped,skipped,skipped,,6
1923,SNP,Con,Grn,skipped,skipped,skipped,,6
1924,SNP,Con,Grn,skipped,skipped,skipped,,6
1925,SNP,Con,Grn,UKIP,LD,Lab,,6
1926,SNP,Con,Grn,UKIP,Lab,LD,,6
1927,SNP,Con,Grn,LD,skipped,skipped,,6
1928,SNP,Con,Grn,Lab,UKIP,LD,,6
1929,SNP,Con,UKIP,skipped,skipped,skipped,,6
1930,SNP,Con,UKIP,skipped,skipped,skipped,,6
1931,SNP,Con,UKIP,skipped,skipped,skipped,,6
1932,SNP,Con,UKIP,skipped,skipped,skipped,,6
1933,SNP,Con,UKIP,skipped,skipped,skipped,,6
1934,SNP,Con,UKIP,skipped,skipped,skipped,,6
1935,SNP,Con,UKIP,skipped,skipped,skipped,,6
1936,SNP,Con,UKIP,skipped,skipped,skipped,,6
1937,SNP,Con,UKIP,skipped,skipped,skipped,,6
1938,SNP,Con,UKIP,skipped,skipped,skipped,,6
1939,SNP,Con,UKIP,skipped,skipped,skipped,,6
1940,SNP,Con,UKIP,skipped,skipped,skipped,,6
1941,SNP,Con,UKIP,skipped,skipped,skipped,,6
1942,SNP,Con,UKIP,skipped,skipped,skipped,,6
1943,SNP,Con,UKIP,skipped,skipped,skipped,,6
1944,SNP,Con,UKIP,skipped,skipped,skipped,,6
1945,SNP,Con,UKIP,Grn,skipped,skipped,,6
1946,SNP,Con,UKIP,Grn,LD,Lab,,6
1947,SNP,Con,LD,skipped,skipped,skipped,,6
1948,SNP,Con,LD,skipped,skipped,skipped,,6
1949,SNP,Con,LD,skipped,skipped,skipped,,6
1950,SNP,Con,LD,skipped,skipped,skipped,,6
1951,SNP,Con,LD,skipped,skipped,skipped,,6
1952,SNP,Con,LD,skipped,skipped,skipped,,6
1953,SNP,Con,LD,skipped,skipped,skipped,,6
1954,SNP,Con,LD,skipped,skipped,skipped,,6
1955,SNP,Con,LD,skipped,skipped,skipped,,6
1956,SNP,Con,LD,skipped,skipped,skipped,,6
1957,SNP,Con,LD,skipped,skipped,skipped,,6
1958,SNP,Con,LD,skipped,skipped,skipped,,6
1959,SNP,Con,LD,skipped,skipped,skipped,,6
1960,SNP,Con,LD,skipped,skipped,skipped,,6
1961,SNP,Con,LD,skipped,skipped,skipped,,6
1962,SNP,Con,LD,skipped,skipped,skipped,,6
1963,SNP,Con,LD,skipped,skipped,skipped,,6
1964,SNP,Con,LD,skipped,skipped,skipped,,6
1965,SNP,Con,LD,skipped,skipped,skipped,,6
1966,SNP,Con,LD,skipped,skipped,skipped,,6
1967,SNP,Con,LD,skipped,skipped,skipped,,6
1968,SNP,Con,LD,skipped,skipped,skipped,,6
1969,SNP,Con,LD,skipped,skipped,skipped,,6
1970,SNP,Con,LD,skipped,skipped,skipped,,6
1971,SNP,Con,LD,skipped,skipped,skipped,,6
1972,SNP,Con,LD,skipped,skipped,skipped,,6
1973,SNP,Con,LD,skipped,skipped,skipped,,6
1974,SNP,Con,LD,skipped,skipped,skipped,,6
1975,SNP,Con,LD,skipped,skipped,skipped,,6
1976,SNP,Con,LD,skipped,skipped,skipped,,6
1977,SNP,Con,LD,skipped,skipped,skipped,,6
1978,SNP,Con,LD,skipped,skipped,skipped,,6
1979,SNP,Con,LD,skipped,skipped,skipped,,6
1980,SNP,Con,LD,skipped,skipped,skipped,,6
1981,SNP,Con,LD,skipped,skipped,skipped,,6
1982,SNP,Con,LD,skipped,skipped,skipped,,6
1983,SNP,Con,LD,skipped,skipped,skipped,,6
1984,SNP,Con,LD,skipped,skipped,skipped,,6
1985,SNP,Con,LD,skipped,skipped,skipped,,6
1986,SNP,Con,LD,skipped,skipped,skipped,,6
1987,SNP,Con,LD,skipped,skipped,skipped,,6
1988,SNP,Con,LD,skipped,skipped,skipped,,6
1989,SNP,Con,LD,skipped,skipped,skipped,,6
1990,SNP,Con,LD,Grn,skipped,skipped,,6
1991,SNP,Con,LD,Grn,skipped,skipped,,6
1992,SNP,Con,LD,Grn,skipped,skipped,,6
1993,SNP,Con,LD,Grn,UKIP,Lab,,6
1994,SNP,Con,LD,Grn,UKIP,Lab,,6
1995,SNP,Con,LD,Grn,Lab,skipped,,6
1996,SNP,Con,LD,Grn,Lab,UKIP,,6
1997,SNP,Con,LD,Grn,Lab,UKIP,,6
1998,SNP,Con,LD,Grn,Lab,UKIP,,6
1999,SNP,Con,LD,Grn,Lab,UKIP,,6
2000,SNP,Con,LD,Grn,Lab,UKIP,,6
2001,SNP,Con,LD,UKIP,skipped,skipped,,6
2002,SNP,Con,LD,UKIP,Grn,Lab,,6
2003,SNP,Con,LD,UKIP,Grn,Lab,,6
2004,SNP,Con,LD,UKIP,Grn,Lab,,6
2005,SNP,Con,LD,UKIP,Grn,Lab,,6
2006,SNP,Con,LD,Lab,skipped,skipped,,6
2007,SNP,Con,LD,Lab,skipped,skipped,,6
2008,SNP,Con,LD,Lab,skipped,skipped,,6
2009,SNP,Con,LD,Lab,Grn,UKIP,,6
2010,SNP,Con,Lab,skipped,skipped,skipped,,6
2011,SNP,Con,Lab,skipped,skipped,skipped,,6
2012,SNP,Con,Lab,skipped,skipped,skipped,,6
2013,SNP,Con,Lab,skipped,skipped,skipped,,6
2014,SNP,Con,Lab,skipped,skipped,skipped,,6
2015,SNP,Con,Lab,skipped,skipped,skipped,,6
2016,SNP,Con,Lab,skipped,skipped,skipped,,6
2017,SNP,Con,Lab,skipped,skipped,skipped,,6
2018,SNP,Con,Lab,skipped,skipped,skipped,,6
2019,SNP,Con,Lab,skipped,skipped,skipped,,6
2020,SNP,Con,Lab,skipped,skipped,skipped,,6
