voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
