voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1120,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1121,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1122,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1123,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1124,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1125,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1126,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1127,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1128,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1129,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1130,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1131,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1132,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1133,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1134,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1135,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1136,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1137,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1138,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1139,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1140,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1141,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1142,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1143,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1144,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1145,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1146,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1147,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1148,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1149,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1150,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1151,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1152,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1153,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1154,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1155,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1156,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1157,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1158,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1159,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1160,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1161,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1162,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1163,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1164,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1165,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1166,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1167,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1168,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1169,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1170,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1171,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1172,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1173,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1174,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1175,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1176,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1177,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1178,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1179,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1180,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1181,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1182,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1183,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1184,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1185,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1186,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1187,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1188,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1189,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1190,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1191,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1192,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1193,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1194,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1195,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1196,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1197,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1198,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1199,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1200,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1201,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1202,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1203,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1204,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1205,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1206,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1207,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1208,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1209,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1210,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1211,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1212,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1213,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1214,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1215,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1216,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1217,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1218,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1219,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1220,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1221,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1222,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1223,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1224,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1225,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1226,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1227,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1228,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1229,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1230,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1231,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1232,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1233,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1234,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1235,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1236,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1237,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Alba,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Soc,Alba,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1272,LD,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1273,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1274,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1275,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1276,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
1277,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,SNP,Grn,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1280,SNP,SNP,Alba,Lab,Lab,Soc,Grn,LD,Con,4,9
1281,SNP,SNP,Alba,Lab,Lab,Soc,Grn,LD,Con,4,9
1282,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,SNP,Grn,Alba,SNP,Lab,Lab,skipped,skipped,skipped,4,9
1284,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Lab,Con,SNP,Lab,Grn,Soc,SNP,LD,Alba,4,9
1286,Soc,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
1287,Alba,Con,SNP,SNP,Grn,LD,Soc,Lab,Lab,4,9
1288,Lab,Lab,SNP,SNP,Grn,LD,Con,Soc,Alba,4,9
1289,Grn,SNP,SNP,Lab,Lab,Soc,Alba,Con,LD,4,9
1290,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,SNP,SNP,Alba,Lab,Grn,Soc,Lab,Con,LD,4,9
1293,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Soc,Lab,Grn,Lab,SNP,SNP,LD,skipped,skipped,4,9
1296,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,SNP,SNP,Lab,Lab,LD,Grn,Alba,Soc,Con,4,9
1313,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Alba,Con,Lab,LD,SNP,SNP,Lab,Grn,Soc,4,9
1315,SNP,SNP,LD,Alba,Grn,Lab,Soc,Lab,skipped,4,9
1316,SNP,SNP,Grn,Soc,LD,Lab,Lab,Con,Alba,4,9
1317,Soc,SNP,SNP,Grn,Alba,Lab,Lab,LD,Con,4,9
1318,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1320,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1321,Lab,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1322,SNP,SNP,Grn,Alba,LD,Soc,Lab,Lab,Con,4,9
1323,Lab,Lab,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1324,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1325,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1326,Lab,Lab,SNP,SNP,Alba,LD,skipped,skipped,skipped,4,9
1327,Lab,Lab,LD,Grn,Soc,skipped,skipped,skipped,skipped,4,9
1328,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,9
1330,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,SNP,Lab,Grn,SNP,Lab,LD,skipped,skipped,skipped,4,9
1332,SNP,Grn,SNP,Soc,Alba,LD,Lab,Lab,Con,4,9
1333,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1334,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1335,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1336,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1337,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1338,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1339,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1340,SNP,SNP,Grn,Lab,Lab,Alba,Soc,LD,skipped,4,9
1341,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1342,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1343,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1344,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1345,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1346,Lab,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,4,9
1347,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,SNP,SNP,Grn,LD,Lab,Lab,Con,Alba,Soc,4,9
1349,Lab,Lab,Grn,SNP,SNP,Con,Soc,Alba,LD,4,9
1350,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Lab,Alba,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,SNP,SNP,Alba,Grn,LD,Lab,Lab,skipped,skipped,4,9
1360,Grn,SNP,SNP,Soc,LD,Lab,Lab,Alba,Con,4,9
1361,Lab,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1362,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
1364,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1365,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
1366,Grn,LD,SNP,SNP,Lab,Lab,Soc,skipped,skipped,4,9
1367,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,LD,SNP,SNP,Con,Alba,skipped,skipped,skipped,skipped,4,9
1370,Alba,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1371,Grn,SNP,SNP,Alba,Lab,Lab,skipped,skipped,skipped,4,9
1372,Con,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
1373,Grn,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,4,9
1374,Lab,Con,Lab,LD,SNP,Soc,SNP,Alba,Grn,4,9
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
