voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3630,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3631,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3632,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3633,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3634,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3635,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3636,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3637,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3638,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3639,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3640,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3641,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3642,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3643,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3644,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3645,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3646,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3647,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3648,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3649,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3650,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3651,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3652,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3653,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3654,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3655,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3656,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3657,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3658,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3659,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3660,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3661,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3662,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3663,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3664,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3665,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3666,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3667,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3668,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3669,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3670,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3671,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3672,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3673,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3674,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3675,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3676,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3677,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3678,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3679,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3680,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3681,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3682,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3683,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3684,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3685,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3686,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3687,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3688,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3689,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3690,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3691,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3692,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3693,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3694,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3695,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3696,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3697,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3698,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3699,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3700,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3701,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3702,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3703,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3704,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3705,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3706,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3707,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3708,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3709,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3710,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3711,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3712,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3713,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3714,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3715,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3716,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3717,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3718,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3719,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3720,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3721,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3722,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3723,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3724,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3725,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3726,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3727,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3728,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3729,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3730,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3731,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3732,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3733,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3734,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3735,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3736,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3737,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3738,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3739,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3740,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3741,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3742,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3743,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3744,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3745,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3746,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3747,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3748,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3749,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3750,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3751,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3752,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3753,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3754,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3755,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3756,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3757,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3758,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3759,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3760,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3761,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3762,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3763,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3764,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3765,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3766,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3767,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3768,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3769,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3770,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3771,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3772,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3773,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3774,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3775,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3776,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3777,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3778,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3779,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3780,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3781,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3782,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3783,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3784,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3785,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3786,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3787,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3788,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3789,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3790,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3791,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3792,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3793,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3794,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3795,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3796,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3797,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3798,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3799,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3800,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3801,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3802,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3803,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3804,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3805,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3806,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3807,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3808,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3809,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3810,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3811,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3812,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3813,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3814,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3815,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3816,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3817,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3818,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3819,LD,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3820,SNP,LD,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,9
3821,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,SNP,SNP,Grn,4,9
3822,SNP,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,4,9
3823,SNP,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,4,9
3824,SNP,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,4,9
3825,SNP,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,4,9
3826,SNP,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,4,9
3827,SNP,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,4,9
3828,SNP,SNP,Grn,Lab,LD,LD,skipped,skipped,skipped,4,9
3829,LD,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3830,LD,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
3831,Grn,SNP,SNP,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,4,9
3832,SNP,LD,LD,Grn,SNP,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,skipped,4,9
3833,SNP,Grn,SNP,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,skipped,skipped,4,9
3834,Alba,Con,Lab,Grn,LD,LD,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),4,9
3835,LD,SNP,SNP,Grn,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Alba,Con,4,9
3836,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3837,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3838,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3839,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3840,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3841,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3842,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3843,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3844,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3845,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3846,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3847,Con,LD,Grn,LD,Lab,SNP,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),4,9
3848,Lab,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3849,SNP,SNP,Grn,LD,LD,Lab,skipped,skipped,skipped,4,9
3850,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3851,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3852,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3853,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3854,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3855,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,LD,Con,4,9
3856,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3857,Lab,SNP,LD,Con,SNP,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Grn,4,9
3858,SNP,SNP,LD,LD,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,Con,4,9
3859,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3860,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3861,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3862,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3863,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3864,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3865,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3866,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3867,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3868,SNP,SNP,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,9
3869,LD,LD,Lab,Con,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,4,9
3870,LD,LD,Lab,Con,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,4,9
3871,LD,LD,Lab,Con,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),SNP,SNP,4,9
3872,SNP,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,Grn,Lab,LD,skipped,4,9
3873,SNP,Lab,LD,LD,SNP,skipped,skipped,skipped,skipped,4,9
3874,SNP,SNP,LD,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
3875,SNP,SNP,LD,Grn,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
3876,LD,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,4,9
3877,SNP,LD,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
3878,SNP,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,LD,Lab,Con,4,9
3879,SNP,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,LD,LD,Lab,Con,4,9
3880,Grn,SNP,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,9
3881,Grn,LD,LD,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,SNP,SNP,Con,4,9
3882,LD,SNP,Grn,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Lab,LD,SNP,Alba,Con,4,9
3883,LD,Grn,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,9
3884,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3885,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
3886,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
3887,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
3888,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,LD,Lab,Con,4,9
3889,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3890,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3891,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3892,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3893,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3894,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3895,LD,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3896,Con,LD,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
3897,Grn,SNP,LD,LD,SNP,Lab,skipped,skipped,skipped,4,9
3898,SNP,Grn,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3899,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3900,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3901,Grn,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,LD,skipped,4,9
3902,Grn,SNP,SNP,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Lab,LD,LD,skipped,4,9
3903,Lab,LD,LD,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,9
3904,SNP,SNP,Grn,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),LD,skipped,skipped,skipped,4,9
3905,LD,LD,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,9
3906,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3907,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3908,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
3909,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3910,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3911,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3912,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3913,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3914,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3915,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3916,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3917,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3918,SNP,Grn,LD,SNP,Alba,Brooke LABAGH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,4,9
3919,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3920,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3921,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3922,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3923,LD,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
3924,SNP,SNP,Grn,LD,LD,Lab,Brooke LABAGH Independence for Scotland Party (UNKNOWN),Alba,Con,4,9
