voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1423,David ROCKS (Con),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,,8
1424,Jimmy MILLER (SSC),David ROCKS (Con),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1425,David ROCKS (Con),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1426,David ROCKS (Con),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1427,Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,Jimmy MILLER (SSC),Willie GIBSON (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1432,Jimmy MILLER (SSC),Willie GIBSON (SNP),Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
1433,Jimmy MILLER (SSC),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1434,Jimmy MILLER (SSC),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1435,Jimmy MILLER (SSC),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1436,Jimmy MILLER (SSC),Willie GIBSON (SNP),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1437,Willie GIBSON (SNP),Nan WALLACE (SNP),David ROCKS (Con),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,,8
1438,Willie GIBSON (SNP),Nan WALLACE (SNP),Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1439,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1449,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1450,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1451,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1455,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1456,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1457,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,,8
1458,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1459,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1460,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1461,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),David ROCKS (Con),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,,8
1462,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1463,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Debbie ANDERSON (Lab),Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,,8
1464,Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Jimmy MILLER (SSC),Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1468,Jimmy MILLER (SSC),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1469,Nan WALLACE (SNP),David ROCKS (Con),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
1470,Nan WALLACE (SNP),David ROCKS (Con),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
1471,Jimmy MILLER (SSC),Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1472,Jimmy MILLER (SSC),Nan WALLACE (SNP),Willie GIBSON (SNP),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
1473,Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Nan WALLACE (SNP),Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Nan WALLACE (SNP),Alan MUNRO (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1478,Debbie ANDERSON (Lab),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1479,Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Nan WALLACE (SNP),David ROCKS (Con),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1483,Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1484,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Nan WALLACE (SNP),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Willie GIBSON (SNP),Debbie ANDERSON (Lab),Alan MUNRO (Lab),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
1503,Nan WALLACE (SNP),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1504,Nan WALLACE (SNP),Willie GIBSON (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1505,Nan WALLACE (SNP),Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1506,Willie GIBSON (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1507,Nan WALLACE (SNP),Willie GIBSON (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1508,Nan WALLACE (SNP),Willie GIBSON (SNP),Jimmy MILLER (SSC),Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,,8
1509,Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Nan WALLACE (SNP),Jimmy MILLER (SSC),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
1512,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1545,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1546,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1547,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1548,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1549,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1550,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1551,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1552,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1553,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1554,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1555,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1556,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1557,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1558,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1559,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1560,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1561,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1562,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1563,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1564,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1565,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1566,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1567,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1568,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1572,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1573,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1574,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1575,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1576,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1577,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1578,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1579,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1580,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1581,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Alan MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,,8
1589,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1590,Alan MUNRO (Lab),Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1591,Debbie ANDERSON (Lab),Nan WALLACE (SNP),David ROCKS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1592,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Alan MUNRO (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1594,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1602,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1603,Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1604,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1605,Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1606,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1607,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1608,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1609,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1610,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1611,Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1612,Nan WALLACE (SNP),David ROCKS (Con),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
1613,Alan MUNRO (Lab),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1614,Alan MUNRO (Lab),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1615,Alan MUNRO (Lab),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1616,Alan MUNRO (Lab),Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,,8
1617,Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1618,Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1619,Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
1620,Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,,8
1621,Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1622,Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1623,Debbie ANDERSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Ronnie MCNICOL (Ind),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
1625,Debbie ANDERSON (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,,8
1626,Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,,8
1627,Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1628,Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1629,Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
1630,Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,,8
1631,Debbie ANDERSON (Lab),Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
1632,Debbie ANDERSON (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
1633,Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,,8
1634,Jimmy MILLER (SSC),Jim MONTGOMERIE (Lab),David ROCKS (Con),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
1635,Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Debbie ANDERSON (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Nan WALLACE (SNP),Jim MONTGOMERIE (Lab),Alan MUNRO (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
1639,David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,David ROCKS (Con),Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,David ROCKS (Con),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
1642,Nan WALLACE (SNP),Alan MUNRO (Lab),Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Debbie ANDERSON (Lab),skipped,skipped,skipped,,8
1643,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
