voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1311,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1312,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1313,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1314,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1315,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1316,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1317,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1318,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1319,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1320,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1321,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1322,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1323,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1324,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1325,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1326,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1327,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1328,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1329,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1330,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1331,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1332,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1333,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1334,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1335,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1336,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1337,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1338,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1339,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1340,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1341,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1342,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1343,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1344,Ian CLARKSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1345,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1346,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1347,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1348,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1349,Ian CLARKSON (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1350,Ian CLARKSON (Lab),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1351,Ian CLARKSON (Lab),Gordon BAIN (LD),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1352,Ian CLARKSON (Lab),Gordon BAIN (LD),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1353,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1354,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1355,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1356,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1357,Gordon BAIN (LD),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1358,Gordon BAIN (LD),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1359,Gordon BAIN (LD),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1360,Gordon BAIN (LD),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1361,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1362,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1363,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1364,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1365,Ian CLARKSON (Lab),Gordon BAIN (LD),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1366,Gordon BAIN (LD),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),Bobby COCHRANE (Lab),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,,9
1367,Gordon BAIN (LD),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),David O'NEILL (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,,9
1368,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1369,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1370,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1371,Ian CLARKSON (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1372,Gordon BAIN (LD),Pat MCPHEE (Con),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1373,Gordon BAIN (LD),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1374,Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),David O'NEILL (Lab),Matthew BROWN (SNP),Derek OWEN (Ind),skipped,skipped,skipped,,9
1375,Gordon BAIN (LD),David O'NEILL (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1376,Gordon BAIN (LD),Bobby COCHRANE (Lab),Ruth MAGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1377,Gordon BAIN (LD),David O'NEILL (Lab),Matthew BROWN (SNP),Ian KERR (TUSC),Derek OWEN (Ind),Pat MCPHEE (Con),skipped,skipped,skipped,,9
1378,Gordon BAIN (LD),Bobby COCHRANE (Lab),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
1379,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1380,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1381,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1382,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1383,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1384,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1385,Ian CLARKSON (Lab),Derek OWEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1386,Ian CLARKSON (Lab),Derek OWEN (Ind),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1387,Ian CLARKSON (Lab),Derek OWEN (Ind),Gordon BAIN (LD),Ian KERR (TUSC),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,,9
1388,Derek OWEN (Ind),Gordon BAIN (LD),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1389,Ian CLARKSON (Lab),Derek OWEN (Ind),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
1390,Derek OWEN (Ind),Ian KERR (TUSC),Gordon BAIN (LD),David O'NEILL (Lab),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,,9
1391,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1392,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1393,Derek OWEN (Ind),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1394,Derek OWEN (Ind),David O'NEILL (Lab),Gordon BAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
1395,Derek OWEN (Ind),David O'NEILL (Lab),Gordon BAIN (LD),Pat MCPHEE (Con),skipped,skipped,skipped,skipped,skipped,,9
1396,Derek OWEN (Ind),David O'NEILL (Lab),Pat MCPHEE (Con),Matthew BROWN (SNP),Ian KERR (TUSC),skipped,skipped,skipped,skipped,,9
1397,Ian CLARKSON (Lab),Derek OWEN (Ind),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1398,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1399,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1400,Derek OWEN (Ind),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1401,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1402,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1403,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1404,Ian CLARKSON (Lab),Ian KERR (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1405,Ian KERR (TUSC),Gordon BAIN (LD),Ruth MAGUIRE (SNP),Pat MCPHEE (Con),David O'NEILL (Lab),Derek OWEN (Ind),skipped,skipped,skipped,,9
1406,Ian CLARKSON (Lab),Ian KERR (TUSC),Matthew BROWN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
1407,Ian KERR (TUSC),Matthew BROWN (SNP),David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
1408,Ian KERR (TUSC),Bobby COCHRANE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1409,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1410,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1411,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1412,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1413,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1414,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1415,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1416,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1417,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1418,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1419,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1420,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1421,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1422,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1423,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1424,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1425,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1426,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1427,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1428,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1429,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1430,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1431,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1432,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1433,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1434,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1435,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1436,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1437,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1438,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1439,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1440,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1441,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1442,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1443,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1444,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1445,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1446,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1447,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1448,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1449,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1450,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1451,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1452,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1453,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1454,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1455,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1456,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1457,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1458,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1459,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1460,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1461,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1462,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1463,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1464,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1465,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1466,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1467,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1468,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1469,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1470,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1471,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1472,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1473,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1474,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1475,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1476,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1477,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1478,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1479,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1480,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1481,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1482,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1483,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1484,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1485,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1486,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1487,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1488,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1489,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1490,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1491,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1492,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1493,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1494,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1495,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1496,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1497,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1498,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1499,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1500,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1501,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1502,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1503,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1504,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1505,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1506,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1507,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1508,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1509,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1510,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1511,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1512,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1513,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1514,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1515,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1516,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1517,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1518,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1519,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1520,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1521,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1522,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1523,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1524,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1525,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1526,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1527,David O'NEILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
