voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1230,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1231,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1232,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1233,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1234,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1235,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1236,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1237,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1238,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1239,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1240,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1241,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1242,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1243,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1244,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1245,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1246,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1247,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1248,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1249,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1250,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1251,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1252,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1253,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1254,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1255,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1256,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1257,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1258,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1259,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1260,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1261,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1262,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1263,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1264,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1265,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1266,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1267,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1268,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1269,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1270,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1271,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1272,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1273,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1274,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1275,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1276,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1277,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1278,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1279,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1280,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1281,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1282,Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1283,Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1284,Alison LOTHIAN (Con),John JAMIESON (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
1285,Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1286,Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1287,Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1288,Alison LOTHIAN (Con),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),3,7
1289,Alison LOTHIAN (Con),John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1290,Alison LOTHIAN (Con),John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1291,Alison LOTHIAN (Con),John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1292,Alison LOTHIAN (Con),John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1293,Alison LOTHIAN (Con),John JAMIESON (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1294,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1295,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1296,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1297,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1298,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1299,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1300,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1301,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1302,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1303,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1304,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1305,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1306,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1307,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1308,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1309,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1310,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1311,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1312,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1313,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1314,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1315,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1316,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1317,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),skipped,skipped,skipped,3,7
1318,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,skipped,3,7
1319,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
1320,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),John JAMIESON (SNP),Pamela MARSHALL (SNP),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
1321,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1322,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1323,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1324,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1325,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,3,7
1326,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1327,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1328,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1329,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1330,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1331,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1332,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1333,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1334,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1335,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1336,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1337,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1338,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1339,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1340,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1341,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1342,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1343,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1344,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1345,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1346,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1347,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1348,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1349,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1350,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1351,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1352,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1353,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1354,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1355,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1356,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1357,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1358,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1359,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1360,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1361,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1362,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1363,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1364,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1365,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
1366,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),John JAMIESON (SNP),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
1367,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),3,7
1368,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),Willie PATERSON (Ind),3,7
1369,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Pamela MARSHALL (SNP),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),3,7
1370,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1371,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1372,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1373,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),skipped,skipped,skipped,3,7
1374,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),Emma SHEPPARD (Grn),3,7
1375,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Pamela MARSHALL (SNP),Emma SHEPPARD (Grn),John JAMIESON (SNP),3,7
1376,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,3,7
1377,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),skipped,skipped,3,7
1378,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
1379,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
1380,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
1381,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
1382,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
1383,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
1384,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1385,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1386,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1387,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1388,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,skipped,3,7
1389,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),skipped,skipped,3,7
1390,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Susan MURRAY (LD),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1391,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1392,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1393,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1394,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1395,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1396,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1397,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1398,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1399,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1400,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1401,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1402,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1403,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1404,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1405,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1406,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1407,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1408,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1409,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1410,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1411,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1412,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1413,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1414,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1415,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1416,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1417,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1418,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),skipped,skipped,skipped,skipped,3,7
1419,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,3,7
1420,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,3,7
1421,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,skipped,3,7
1422,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,3,7
1423,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),skipped,skipped,3,7
1424,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1425,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1426,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Susan MURRAY (LD),Emma SHEPPARD (Grn),Pamela MARSHALL (SNP),John JAMIESON (SNP),3,7
1427,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Willie PATERSON (Ind),Emma SHEPPARD (Grn),Susan MURRAY (LD),skipped,skipped,3,7
1428,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Susan MURRAY (LD),Willie PATERSON (Ind),John JAMIESON (SNP),Pamela MARSHALL (SNP),3,7
1429,Alison LOTHIAN (Con),Stewart MACDONALD (Lab),Emma SHEPPARD (Grn),Willie PATERSON (Ind),Susan MURRAY (LD),skipped,skipped,3,7
1430,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1431,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1432,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1433,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1434,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1435,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1436,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),John JAMIESON (SNP),Susan MURRAY (LD),Stewart MACDONALD (Lab),skipped,skipped,3,7
1437,Alison LOTHIAN (Con),Pamela MARSHALL (SNP),Susan MURRAY (LD),skipped,skipped,skipped,skipped,3,7
