voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5052,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5053,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5054,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5055,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5056,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5057,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5058,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5059,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5060,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5061,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5062,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5063,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5064,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5065,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5066,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5067,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5068,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5069,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5070,Soc,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5071,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5072,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5073,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5074,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5075,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5076,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5077,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5078,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5079,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5080,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5081,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5082,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5083,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5084,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5085,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5086,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5087,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5088,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5089,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5090,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5091,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5092,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5093,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5094,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5095,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5096,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5097,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5098,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5099,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5100,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5101,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5102,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5103,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5104,Lab,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
5105,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5106,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5107,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5108,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5109,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5110,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5111,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5112,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5113,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5114,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5115,Sol,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5116,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5117,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5118,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5119,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5120,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5121,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5122,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5123,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5124,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5125,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5126,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5127,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5128,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5129,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5130,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5131,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5132,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5133,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5134,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5135,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5136,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5137,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5138,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5139,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5140,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5141,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5142,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5143,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5144,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5145,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5146,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5147,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5148,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5149,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5150,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5151,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5152,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5153,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5154,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5155,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5156,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5157,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5158,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5159,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5160,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5161,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5162,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5163,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5164,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5165,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5166,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5167,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5168,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5169,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5170,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5182,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5183,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5184,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5185,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5186,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5187,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5188,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5189,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5190,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5191,SNP,Grn,Sol,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5192,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5193,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5194,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5195,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5196,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5197,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5198,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5199,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5200,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5201,LD,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5202,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5203,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5204,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5205,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5206,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5207,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5208,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5209,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5210,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5211,Lab,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
5212,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5213,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5214,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5215,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5216,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5217,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5218,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5219,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5220,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5221,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5222,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5223,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5224,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5225,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5226,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5227,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5228,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5229,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5230,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5231,Lab,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,4,9
5232,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5233,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5234,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5235,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5236,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5237,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5238,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5239,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5240,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5241,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5242,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5243,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5244,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5245,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5246,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5247,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5248,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5249,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5250,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5251,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5252,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5253,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5254,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5255,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5256,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5257,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5258,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5259,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5260,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5261,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5262,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5263,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5264,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5265,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5266,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5267,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5268,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5269,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5270,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5271,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5272,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5273,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5274,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5275,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5276,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5277,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5278,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5279,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5280,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5281,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5282,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5283,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5284,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5285,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5286,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5287,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5288,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5289,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5290,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5291,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5301,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5302,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5303,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5304,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5305,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5306,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5307,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5308,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5309,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5310,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5311,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5312,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5313,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5314,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5315,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5316,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5317,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5318,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5319,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5320,SNP,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5321,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5322,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5323,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5324,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5325,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5326,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5327,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5328,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5329,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5330,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5331,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5332,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5333,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5334,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5335,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5336,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5337,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5338,Lab,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,4,9
5339,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5340,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5341,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5342,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5343,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5344,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5345,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5346,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5347,Lab,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
5348,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5349,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5350,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5351,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5352,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5353,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5354,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5355,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5356,Sol,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5357,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5358,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5359,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5360,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5361,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5362,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5363,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5364,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5365,Soc,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5366,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5367,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5368,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5369,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5370,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5371,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5372,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5373,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5374,Lab,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5375,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5376,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
5377,SNP,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
