voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
1999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
