voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
