voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1526,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1527,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1528,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1529,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1530,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1531,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1532,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1533,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1534,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1535,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1536,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1537,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1538,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1539,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1540,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1541,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1542,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1543,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1544,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1545,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1546,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1547,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1548,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1549,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1550,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1551,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1552,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1553,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1554,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1555,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1556,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1557,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1558,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1559,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1560,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1561,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1562,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1563,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1564,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1565,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1566,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1567,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1568,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1569,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1570,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1571,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1572,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1573,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1574,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1575,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1576,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1577,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1578,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1579,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1580,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1581,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1582,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1583,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1584,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1585,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1586,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1587,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1588,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1589,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1590,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1591,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1592,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1593,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1594,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1595,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1596,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1597,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1598,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1599,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1600,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1601,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1602,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1603,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1604,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1605,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1606,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1607,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1608,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1609,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1610,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1611,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1612,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1613,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1614,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1615,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1616,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1617,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1618,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1619,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1620,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1621,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1622,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1623,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1624,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1625,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1626,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1627,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1628,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1629,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1630,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1631,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1632,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1633,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1634,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1635,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1636,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1637,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1638,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1639,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1640,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1641,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1642,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1643,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1644,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1645,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1646,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1647,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1648,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1649,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1650,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1651,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1652,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1653,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1654,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1655,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1656,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1657,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1658,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1659,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1660,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1661,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1662,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1663,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1664,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1665,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1666,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1667,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1668,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1669,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1670,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1672,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1673,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1674,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1681,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1682,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1683,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1684,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1685,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1686,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1687,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1688,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1689,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1690,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1691,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1692,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1693,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1694,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1695,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1696,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1697,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1698,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1699,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1700,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1701,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1702,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1703,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1704,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1705,Lab,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
