voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2850,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2851,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2852,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2853,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2854,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2855,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2856,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2857,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2858,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2859,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2860,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2861,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2862,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2863,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2864,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2865,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2866,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2867,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2868,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2869,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2870,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2871,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2872,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2873,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2874,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2875,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2876,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2877,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2878,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2879,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2880,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2881,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2882,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2883,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2884,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2885,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2886,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2896,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2897,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2898,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2899,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2900,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2901,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2902,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2903,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2904,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2905,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2906,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2907,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2908,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2909,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2910,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2913,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2914,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2915,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2916,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2917,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2918,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2919,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2920,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2921,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2922,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2923,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2924,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2925,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2926,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2927,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2928,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2929,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2930,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2931,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2932,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2933,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2934,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2935,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2936,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2937,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2938,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2939,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2940,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2941,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2942,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2943,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2944,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2945,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2946,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2951,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2952,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2953,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2954,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2955,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2956,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2957,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2958,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2959,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2960,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2961,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2965,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2966,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2967,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2968,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2969,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2970,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2971,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2972,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2973,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2974,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2975,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2976,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2977,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2978,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2979,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2980,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2981,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2982,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2983,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2984,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2985,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2986,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2987,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2988,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2989,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2990,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2991,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2992,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2993,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2994,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2995,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2996,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2997,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2998,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2999,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3000,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3001,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3002,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3003,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3004,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3005,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3006,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3007,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3008,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3009,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3010,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3011,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3012,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3013,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3014,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3015,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3016,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3017,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3018,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3019,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3020,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3021,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3022,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3023,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3024,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3025,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3026,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3027,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3028,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3029,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3030,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3031,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3032,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3033,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3034,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3035,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3036,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3037,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3038,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3039,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3040,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3041,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3042,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3043,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3044,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3045,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3046,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3047,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3048,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3049,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3050,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3051,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3052,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3053,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3054,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3055,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3056,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3057,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3058,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3059,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3060,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3061,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3062,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3063,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3064,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3065,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3066,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3067,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3068,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3069,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3070,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3071,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3072,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3073,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3074,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3075,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3076,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3077,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3078,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3079,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3080,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3081,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3082,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3083,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3084,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3085,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3086,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3087,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3088,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3089,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3090,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3091,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3092,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3093,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3094,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3095,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3096,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3097,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3098,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3099,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3100,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3101,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3102,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3103,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3104,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3105,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3106,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3107,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3110,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3111,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3112,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3113,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3114,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3115,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3116,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3117,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3118,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3119,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3120,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3121,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3122,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3123,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3124,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3125,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3126,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3127,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3128,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3129,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3130,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3131,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3132,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
