voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1905,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1906,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1907,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1908,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1909,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1910,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1911,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1912,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1913,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1914,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1915,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1916,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1917,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1918,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1919,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1920,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1921,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1922,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1923,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1924,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1925,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1926,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1927,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1928,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1929,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1930,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1931,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1932,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1933,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1934,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1935,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1936,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1937,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1938,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1939,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1940,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1941,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1942,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1943,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1944,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1945,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1946,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1947,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1948,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1949,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1950,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1951,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1952,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1953,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1954,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1955,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1956,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1957,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1958,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1959,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1960,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1961,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1962,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1963,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1964,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1965,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1966,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1967,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1968,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1969,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1970,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1971,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1972,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1973,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1974,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1975,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1976,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1977,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1978,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1979,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1980,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1981,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1982,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1983,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1984,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1985,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1986,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1987,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1988,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1989,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1990,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1991,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1992,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1993,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1994,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1995,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1996,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1997,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1998,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1999,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2000,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2001,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2002,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2003,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2004,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2005,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2006,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2007,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2008,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2009,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2010,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2011,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2012,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2013,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2014,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2015,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2016,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2017,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2018,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2019,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2020,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2021,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2022,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2023,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2024,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2025,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2026,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2027,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2028,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2029,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2030,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2031,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2032,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2033,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2034,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2035,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2036,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2037,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2038,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2039,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2040,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2041,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2042,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2043,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2044,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2045,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2046,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2047,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2048,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2049,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2050,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2051,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2052,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2053,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2054,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2055,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2056,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2057,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2058,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2059,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2060,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2061,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2062,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2063,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2064,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2065,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2066,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2067,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2068,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2069,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2070,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2071,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2072,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2073,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2110,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2111,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2112,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2113,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2114,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
