voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1006,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1007,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1008,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1009,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1010,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1011,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1012,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1013,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1014,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1015,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,,8
1016,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1017,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1018,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1019,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1020,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1021,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1022,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1023,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1024,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1025,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1026,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1027,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1028,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1029,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1030,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,skipped,,8
1031,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1032,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1033,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1034,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1035,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1036,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1037,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1038,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1039,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1040,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1041,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1042,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1043,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1044,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,,8
1045,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1046,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1047,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1048,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1049,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),Keiran O'NEILL Glasgow (Lab),skipped,skipped,,8
1050,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1051,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1052,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1053,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,,8
1054,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1055,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1056,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1057,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1058,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1059,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1060,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1061,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1062,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1063,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1064,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,skipped,,8
1065,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1066,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,skipped,skipped,skipped,,8
1067,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1068,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1069,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1070,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1071,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,,8
1072,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1073,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1074,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),Keiran O'NEILL Glasgow (Lab),skipped,skipped,,8
1075,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1076,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,skipped,,8
1077,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1078,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Heather MACLEOD (Con),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),skipped,skipped,,8
1079,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1083,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1084,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1085,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1086,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,,8
1087,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1088,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1089,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1090,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),skipped,skipped,skipped,skipped,,8
1091,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1092,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1093,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1094,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1095,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1096,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,,8
1097,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1098,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1099,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1100,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1101,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Derek DUNNINGTON (LD),Heather MACLEOD (Con),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,skipped,skipped,,8
1102,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1103,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Keiran O'NEILL Glasgow (Lab),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Derek DUNNINGTON (LD),Heather MACLEOD (Con),skipped,skipped,,8
1104,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Keiran O'NEILL Glasgow (Lab),Heather MACLEOD (Con),skipped,skipped,,8
1105,Franny SCALLY (SNP),Amy Irene MARQUEZ (Grn),Derek DUNNINGTON (LD),Damian Matthew CLARK (Freedom Alliance). No More Experimental Jabs.,Heather MACLEOD (Con),skipped,skipped,skipped,,8
1106,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1111,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Keiran O'NEILL Glasgow (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
