voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
906,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
907,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
908,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
909,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
910,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
911,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
912,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
913,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
914,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
915,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
916,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
917,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
918,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
919,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
920,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
921,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
922,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,skipped,,6
923,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,,6
924,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
925,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
926,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
927,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
928,Aaran MCDONALD (Lab),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
929,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
930,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
931,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
932,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
933,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
934,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
935,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
936,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
937,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
938,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
939,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
940,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
941,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
942,Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
943,Aaran MCDONALD (Lab),Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
944,Aaran MCDONALD (Lab),Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
945,Aaran MCDONALD (Lab),Ronna PARK (Grn),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),,6
946,Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
947,Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
948,Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
949,Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Tom YOUNG (Ind),,6
950,Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),skipped,skipped,,6
951,Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
952,Aaran MCDONALD (Lab),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
953,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
954,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
955,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
956,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
957,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Tom YOUNG (Ind),,6
958,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),,6
959,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),skipped,skipped,,6
960,Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
961,Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
962,Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
963,Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,skipped,,6
964,Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),,6
965,Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),,6
966,Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
967,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
968,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
969,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
970,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
971,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
972,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
973,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
974,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,skipped,,6
975,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
976,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
977,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
978,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
979,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,skipped,,6
980,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,skipped,,6
981,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,skipped,,6
982,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,skipped,,6
983,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),skipped,skipped,skipped,,6
984,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),,6
985,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),,6
986,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
987,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
988,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),,6
989,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Ronna PARK (Grn),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
990,Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,,6
991,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
992,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
993,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
994,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
995,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
996,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
997,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
998,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
999,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1000,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1001,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1002,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1003,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1004,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1005,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1006,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1007,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1008,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1009,Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,skipped,,6
1010,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1011,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1012,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1013,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1014,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1015,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1016,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),Ellen MCMASTER (Ind),,6
1017,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1018,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1019,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1020,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1021,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1022,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),skipped,skipped,skipped,,6
1023,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),skipped,,6
1024,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1025,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,,6
1026,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,,6
1027,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1028,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1029,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,skipped,,6
1030,Aaran MCDONALD (Lab),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Ronna PARK (Grn),Ellen MCMASTER (Ind),Timothy BILLINGS (Con),,6
1031,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1032,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1033,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1034,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1035,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1036,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1037,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1038,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1039,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1040,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1041,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1042,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1043,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1044,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1045,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1046,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1047,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1048,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1049,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1050,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1051,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1052,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1053,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1054,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1055,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1056,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1057,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1058,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1059,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1067,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1068,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1069,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1070,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1071,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1072,Ellen MCMASTER (Ind),skipped,skipped,skipped,skipped,skipped,,6
1073,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1074,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1075,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1076,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1077,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1078,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1079,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),skipped,skipped,skipped,skipped,,6
1080,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1081,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1082,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1083,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,,6
1084,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
1085,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
1086,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
1087,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Ronna PARK (Grn),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),,6
1088,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1089,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1090,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1091,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1092,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1093,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1094,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1095,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1096,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1097,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1098,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1099,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1100,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1101,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),,6
1102,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),Ronna PARK (Grn),skipped,skipped,,6
1103,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ronna PARK (Grn),,6
1104,Ellen MCMASTER (Ind),Timothy BILLINGS (Con),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Aaran MCDONALD (Lab),Ronna PARK (Grn),,6
1105,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1106,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),skipped,skipped,skipped,skipped,,6
1107,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1108,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1109,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),skipped,skipped,skipped,,6
1110,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,,6
1111,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
1112,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),skipped,skipped,,6
1113,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Ronna PARK (Grn),Tom YOUNG (Ind),Timothy BILLINGS (Con),Steve GARRAWAY (SNP),,6
1114,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1115,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1116,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),Ronna PARK (Grn),Tom YOUNG (Ind),,6
1117,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1118,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1119,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1120,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),skipped,skipped,skipped,,6
1121,Ellen MCMASTER (Ind),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Timothy BILLINGS (Con),skipped,skipped,,6
1122,Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
1123,Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
1124,Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
1125,Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
1126,Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
1127,Ellen MCMASTER (Ind),Ronna PARK (Grn),skipped,skipped,skipped,skipped,,6
1128,Ellen MCMASTER (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),skipped,skipped,skipped,,6
1129,Ellen MCMASTER (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Tom YOUNG (Ind),,6
1130,Ellen MCMASTER (Ind),Ronna PARK (Grn),Timothy BILLINGS (Con),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Steve GARRAWAY (SNP),,6
1131,Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),skipped,skipped,skipped,,6
1132,Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Timothy BILLINGS (Con),Tom YOUNG (Ind),skipped,,6
1133,Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Steve GARRAWAY (SNP),Tom YOUNG (Ind),Timothy BILLINGS (Con),,6
1134,Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Steve GARRAWAY (SNP),skipped,,6
1135,Ellen MCMASTER (Ind),Ronna PARK (Grn),Aaran MCDONALD (Lab),Tom YOUNG (Ind),Steve GARRAWAY (SNP),Timothy BILLINGS (Con),,6
1136,Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
1137,Ellen MCMASTER (Ind),Ronna PARK (Grn),Steve GARRAWAY (SNP),skipped,skipped,skipped,,6
