voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2493,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2494,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2495,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2496,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2497,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2498,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
2499,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
2500,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2501,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2502,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2503,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2504,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2505,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2506,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2507,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
2508,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Lab,skipped,skipped,,9
2509,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Con,Grn,SNP,,9
2510,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Kate STEVENSON (Ind),Con,Lab,Eric FRASER (Ind),SNP,Grn,,9
2511,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2512,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2513,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2514,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Grn,Con,Lab,SNP,,9
2515,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),Grn,Kate STEVENSON (Ind),Lab,Con,SNP,,9
2516,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
2517,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Grn,Eric FRASER (Ind),Kate STEVENSON (Ind),SNP,Lab,Con,,9
2518,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2519,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
2520,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
2521,LD,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),SNP,Grn,Con,,9
2522,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2523,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2524,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2525,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2526,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2527,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2528,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2529,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2530,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2531,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2532,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2533,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2534,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2535,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2536,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2537,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2538,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2539,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2540,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2541,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2542,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2543,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2544,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2545,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2546,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2547,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2548,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2549,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2550,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2551,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2552,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2553,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2554,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2555,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2556,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2557,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2558,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2559,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2560,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2561,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2562,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2571,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2572,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2573,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2574,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2575,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2576,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2577,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2578,LD,Con,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2579,LD,Con,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2580,LD,Con,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2581,LD,Con,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2582,LD,Con,Kate STEVENSON (Ind),Eric FRASER (Ind),Lab,Pauline MUNRO (Ind),SNP,Maxine MORLEY-SMITH (Ind),skipped,,9
2583,LD,Con,Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
2584,LD,Con,Kate STEVENSON (Ind),Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,SNP,,9
2585,LD,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2586,LD,Con,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,,9
2587,LD,Con,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2588,LD,Con,Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2589,LD,Con,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Lab,Grn,SNP,,9
2590,LD,Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2591,LD,Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2592,LD,Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2593,LD,Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2594,LD,Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2595,LD,Con,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2596,LD,Con,Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,skipped,skipped,skipped,skipped,,9
2597,LD,Con,Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Grn,Maxine MORLEY-SMITH (Ind),SNP,,9
2598,LD,Con,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2599,LD,Con,Eric FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2600,LD,Con,Eric FRASER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2601,LD,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
2602,LD,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),SNP,skipped,skipped,skipped,skipped,,9
2603,LD,Con,Eric FRASER (Ind),Pauline MUNRO (Ind),Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,,9
2604,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2605,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2606,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2607,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2608,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2609,LD,Con,Grn,Lab,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),SNP,,9
2610,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2611,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2612,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2613,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2614,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2615,LD,Con,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2616,LD,Con,Maxine MORLEY-SMITH (Ind),SNP,Lab,Kate STEVENSON (Ind),Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,,9
2617,LD,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2618,LD,Con,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Lab,skipped,skipped,,9
2619,LD,Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2620,LD,Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),Lab,Pauline MUNRO (Ind),Grn,SNP,,9
2621,LD,Con,Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Lab,Kate STEVENSON (Ind),SNP,Grn,,9
2622,LD,Con,Maxine MORLEY-SMITH (Ind),Grn,Lab,Pauline MUNRO (Ind),Eric FRASER (Ind),Kate STEVENSON (Ind),skipped,,9
2623,LD,Con,Maxine MORLEY-SMITH (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
2624,LD,Con,Maxine MORLEY-SMITH (Ind),Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
2625,LD,Con,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
2626,LD,Con,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
2627,LD,Con,Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),Grn,SNP,,9
2628,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2629,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2630,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2631,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2632,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2633,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2634,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2635,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2636,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2637,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2638,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2639,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2640,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2641,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2642,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2643,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2644,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2645,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2646,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2647,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2648,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2649,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2650,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2651,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2652,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2653,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2654,LD,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2655,LD,Con,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2656,LD,Con,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2657,LD,Con,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2658,LD,Con,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2659,LD,Con,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
2660,LD,Con,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,,9
2661,LD,Con,Lab,Kate STEVENSON (Ind),Grn,Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,,9
2662,LD,Con,Lab,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2663,LD,Con,Lab,Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2664,LD,Con,Lab,Eric FRASER (Ind),Kate STEVENSON (Ind),Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,,9
2665,LD,Con,Lab,Eric FRASER (Ind),Kate STEVENSON (Ind),Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),SNP,,9
2666,LD,Con,Lab,Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,,9
2667,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
2668,LD,Con,Lab,Grn,Kate STEVENSON (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),Pauline MUNRO (Ind),SNP,,9
2669,LD,Con,Lab,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2670,LD,Con,Lab,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,SNP,,9
2671,LD,Con,Lab,Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,SNP,,9
2672,LD,Con,Lab,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
2673,LD,Con,Lab,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,,9
2674,LD,Con,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2675,LD,Con,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2676,LD,Con,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2677,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2678,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,,9
2679,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Eric FRASER (Ind),Grn,Maxine MORLEY-SMITH (Ind),Lab,SNP,,9
2680,LD,Con,Pauline MUNRO (Ind),Kate STEVENSON (Ind),Grn,skipped,skipped,skipped,skipped,,9
2681,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2682,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2683,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2684,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2685,LD,Con,Pauline MUNRO (Ind),Eric FRASER (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,,9
2686,LD,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2687,LD,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2688,LD,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2689,LD,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2690,LD,Con,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Kate STEVENSON (Ind),Lab,Eric FRASER (Ind),skipped,skipped,,9
2691,LD,Con,Pauline MUNRO (Ind),Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Grn,SNP,,9
2692,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2693,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2694,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2695,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2696,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2697,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2698,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2699,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2700,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2701,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2702,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2703,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2704,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2705,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2706,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2707,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2708,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2709,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2710,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2711,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2712,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2713,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2714,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2715,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2716,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2717,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2718,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2719,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2720,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2721,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2722,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2723,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2724,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2725,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2726,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2727,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2728,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2729,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2730,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2731,LD,Lab,SNP,Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2732,LD,Lab,SNP,Pauline MUNRO (Ind),skipped,skipped,skipped,skipped,skipped,,9
2733,LD,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2734,LD,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2735,LD,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2736,LD,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2737,LD,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2738,LD,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2739,LD,Lab,Kate STEVENSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2740,LD,Lab,Kate STEVENSON (Ind),SNP,Grn,Pauline MUNRO (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Con,,9
2741,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2742,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2743,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2744,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2745,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,9
2746,LD,Lab,Kate STEVENSON (Ind),Eric FRASER (Ind),Con,Maxine MORLEY-SMITH (Ind),Grn,Pauline MUNRO (Ind),SNP,,9
2747,LD,Lab,Kate STEVENSON (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
2748,LD,Lab,Kate STEVENSON (Ind),Grn,Pauline MUNRO (Ind),Eric FRASER (Ind),Con,SNP,Maxine MORLEY-SMITH (Ind),,9
2749,LD,Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,9
2750,LD,Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),skipped,skipped,skipped,,9
2751,LD,Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Eric FRASER (Ind),Pauline MUNRO (Ind),Grn,Con,SNP,,9
2752,LD,Lab,Kate STEVENSON (Ind),Maxine MORLEY-SMITH (Ind),Grn,Pauline MUNRO (Ind),Eric FRASER (Ind),Con,SNP,,9
2753,LD,Lab,Kate STEVENSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
