voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2230,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2231,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2232,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2233,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2234,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2235,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2236,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2237,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2238,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2239,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2240,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2241,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2242,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2243,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2244,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2245,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2246,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2247,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2248,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2249,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,,7
2250,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2251,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),skipped,skipped,,7
2252,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,,7
2253,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2254,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2255,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2256,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2257,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2258,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2259,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2260,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2261,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2262,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2263,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2264,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2265,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2266,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2267,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2268,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
2269,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
2270,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),skipped,,7
2271,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
2272,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
2273,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
2274,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
2275,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Gavin BERKENHEGER (Con),Les HOOD (Lab),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),,7
2276,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
2277,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,,7
2278,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
2279,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
2280,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Gavin BERKENHEGER (Con),Les HOOD (Lab),Thomas WIDROW (Grn),,7
2281,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,,7
2282,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,,7
2283,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),Thomas WIDROW (Grn),skipped,skipped,,7
2284,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),,7
2285,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2286,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2287,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2288,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2289,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2290,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2291,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2292,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2293,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2294,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2295,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2296,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2297,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,skipped,,7
2298,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
2299,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2300,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2301,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2302,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),,7
2303,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2304,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2305,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Thomas WIDROW (Grn),skipped,skipped,skipped,,7
2306,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2307,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2308,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2309,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2310,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2311,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2312,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
2313,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,,7
2314,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2315,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2316,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2317,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2318,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2319,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2320,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2321,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2322,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2323,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2324,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Margaret PATERSON (Ind),skipped,skipped,skipped,,7
2325,Angela MACLEAN (LD),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
2326,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2327,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2328,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2329,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2330,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2331,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2332,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2333,Angela MACLEAN (LD),Thomas WIDROW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2334,Angela MACLEAN (LD),Thomas WIDROW (Grn),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
2335,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2336,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2337,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2338,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2339,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2340,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,,7
2341,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
2342,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),,7
2343,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),Graham Alexander MACKENZIE (SNP),,7
2344,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
2345,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,,7
2346,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Gavin BERKENHEGER (Con),,7
2347,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
2348,Angela MACLEAN (LD),Thomas WIDROW (Grn),Margaret PATERSON (Ind),Les HOOD (Lab),skipped,skipped,skipped,,7
2349,Angela MACLEAN (LD),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),,7
2350,Angela MACLEAN (LD),Thomas WIDROW (Grn),Gavin BERKENHEGER (Con),Les HOOD (Lab),skipped,skipped,skipped,,7
2351,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2352,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2353,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2354,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2355,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,skipped,,7
2356,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2357,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,skipped,,7
2358,Angela MACLEAN (LD),Thomas WIDROW (Grn),Graham Alexander MACKENZIE (SNP),Les HOOD (Lab),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
2359,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2360,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2361,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2362,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2363,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2364,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2365,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),skipped,skipped,skipped,skipped,,7
2366,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,,7
2367,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),skipped,skipped,skipped,,7
2368,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Gavin BERKENHEGER (Con),Sean Edward KENNEDY (Ind),Margaret PATERSON (Ind),skipped,,7
2369,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),skipped,skipped,skipped,,7
2370,Angela MACLEAN (LD),Thomas WIDROW (Grn),Les HOOD (Lab),Graham Alexander MACKENZIE (SNP),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),Gavin BERKENHEGER (Con),,7
2371,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2372,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2373,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2374,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2375,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2376,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2377,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2378,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2379,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2380,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2381,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2382,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2383,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2384,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2385,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2386,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2387,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2388,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2389,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2390,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2391,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2392,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2393,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2394,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2395,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2396,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2397,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2398,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2399,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2400,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2401,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2402,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2403,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2404,Angela MACLEAN (LD),Margaret PATERSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
2405,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2406,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2407,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2408,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2409,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2410,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2411,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2412,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2413,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2414,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2415,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2416,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2417,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2418,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2419,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2420,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2421,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2422,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2423,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
2424,Angela MACLEAN (LD),Margaret PATERSON (Ind),Sean Edward KENNEDY (Ind),skipped,skipped,skipped,skipped,,7
