voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1472,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1473,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1474,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1475,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1476,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1477,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1478,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1479,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1480,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1481,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1482,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1483,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1484,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1485,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1486,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1487,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1488,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1489,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1490,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1491,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1492,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1493,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1494,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1495,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1496,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1497,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1498,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1499,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1500,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1501,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1502,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1503,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1504,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1505,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1506,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1507,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1508,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1509,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1510,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1511,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1512,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1513,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1514,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1515,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1516,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1517,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1518,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1519,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1520,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1521,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1522,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1523,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1524,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1525,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1526,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1527,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1528,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1529,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1530,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1531,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1532,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1533,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1534,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1535,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1536,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1537,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1538,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1539,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1540,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1541,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1542,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1543,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1544,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1545,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1546,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1547,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1548,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1549,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1550,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1551,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1552,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1553,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1554,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1555,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1556,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1557,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1558,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1559,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1560,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1561,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1562,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1563,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1564,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1565,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1566,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1567,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1568,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1569,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1570,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1571,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1572,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1573,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1574,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1575,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1576,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1577,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1578,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1579,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1580,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1581,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1582,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1583,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1584,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1585,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1586,LD,Thomas MACLENNAN (Ind),skipped,skipped,skipped,,5
1587,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1588,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1589,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1590,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1591,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1592,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1593,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1594,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1595,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1596,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1597,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1598,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1599,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1600,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1601,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1602,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1603,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1604,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1605,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1606,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1607,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1608,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1609,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1610,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1611,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1612,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1613,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1614,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1615,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1616,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1617,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1618,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1619,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1620,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1621,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1622,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1623,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1624,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1625,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1626,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1627,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1628,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1629,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1630,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1631,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1632,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1633,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1634,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1635,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1636,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1637,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1638,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1639,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1640,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1641,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1642,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1643,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1644,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1645,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1646,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1647,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1648,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1649,LD,Thomas MACLENNAN (Ind),Grn,skipped,skipped,,5
1650,LD,Thomas MACLENNAN (Ind),Grn,Con,skipped,,5
1651,LD,Thomas MACLENNAN (Ind),Grn,Con,skipped,,5
1652,LD,Thomas MACLENNAN (Ind),Grn,Con,skipped,,5
1653,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1654,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1655,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1656,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1657,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1658,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1659,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1660,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1661,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1662,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1663,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1664,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1665,LD,Thomas MACLENNAN (Ind),Grn,Con,SNP,,5
1666,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1667,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1668,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1669,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1670,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1671,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1672,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1673,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1674,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1675,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1676,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1677,LD,Thomas MACLENNAN (Ind),Grn,SNP,skipped,,5
1678,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1679,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1680,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1681,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1682,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1683,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1684,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1685,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1686,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1687,LD,Thomas MACLENNAN (Ind),Grn,SNP,Con,,5
1688,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1689,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1690,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1691,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1692,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1693,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1694,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1695,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1696,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1697,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1698,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1699,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1700,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1701,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1702,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1703,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1704,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1705,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1706,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1707,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1708,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1709,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1710,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1711,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1712,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1713,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1714,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1715,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1716,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1717,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1718,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1719,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1720,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1721,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1722,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1723,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1724,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1725,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1726,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1727,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1728,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1729,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1730,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1731,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1732,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1733,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1734,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1735,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1736,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1737,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1738,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1739,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1740,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1741,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1742,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1743,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1744,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1745,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1746,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1747,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1748,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1749,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1750,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1751,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1752,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1753,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1754,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1755,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1756,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1757,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1758,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1759,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1760,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1761,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1762,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1763,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1764,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1765,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1766,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1767,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1768,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1769,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1770,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1771,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1772,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1773,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1774,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1775,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1776,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1777,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1778,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1779,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1780,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1781,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1782,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1783,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1784,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1785,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1786,LD,Thomas MACLENNAN (Ind),Con,skipped,skipped,,5
1787,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1788,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1789,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1790,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1791,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1792,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1793,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1794,LD,Thomas MACLENNAN (Ind),Con,Grn,skipped,,5
1795,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1796,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1797,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1798,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1799,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1800,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1801,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1802,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1803,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1804,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1805,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1806,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1807,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1808,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1809,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1810,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1811,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1812,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1813,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1814,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1815,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1816,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1817,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1818,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1819,LD,Thomas MACLENNAN (Ind),Con,Grn,SNP,,5
1820,LD,Thomas MACLENNAN (Ind),Con,SNP,skipped,,5
1821,LD,Thomas MACLENNAN (Ind),Con,SNP,skipped,,5
1822,LD,Thomas MACLENNAN (Ind),Con,SNP,skipped,,5
1823,LD,Thomas MACLENNAN (Ind),Con,SNP,Grn,,5
1824,LD,Thomas MACLENNAN (Ind),Con,SNP,Grn,,5
1825,LD,Thomas MACLENNAN (Ind),Con,SNP,Grn,,5
1826,LD,Thomas MACLENNAN (Ind),Con,SNP,Grn,,5
1827,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1828,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1829,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1830,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1831,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1832,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1833,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1834,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1835,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1836,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1837,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1838,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1839,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1840,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1841,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1842,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1843,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1844,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1845,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1846,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1847,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1848,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1849,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1850,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1851,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
1852,LD,Thomas MACLENNAN (Ind),SNP,skipped,skipped,,5
