voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3127,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3128,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3129,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3130,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3131,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3132,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3133,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3134,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3135,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3136,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3137,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3138,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3139,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3140,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3141,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3142,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3143,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3144,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3145,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3146,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3147,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3148,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3149,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3150,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3151,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3152,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3153,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3154,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3155,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3156,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3157,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3158,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3159,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3160,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3161,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3162,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3163,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3164,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3165,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3166,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3167,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3168,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3169,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3170,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3171,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3172,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3173,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3174,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3175,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3176,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3177,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3178,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3179,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3180,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3181,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3182,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3183,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3184,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3185,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3186,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3187,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3188,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3189,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3190,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3191,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3192,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3193,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3194,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3195,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3196,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3197,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3198,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3199,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3200,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3201,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3202,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3203,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3204,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3205,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3206,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3207,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3208,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3209,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3210,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3211,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3212,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3213,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3214,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3215,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3216,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3217,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3218,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3219,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3220,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3221,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3222,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3223,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3224,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),skipped,skipped,skipped,,5
3225,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3226,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3227,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3228,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3229,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3230,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3231,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3232,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3233,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3234,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3235,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3236,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3237,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3238,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3239,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3240,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3241,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3242,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3243,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3244,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3245,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3246,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3247,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3248,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3249,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3250,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3251,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3252,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3253,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3254,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3255,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3256,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3257,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3258,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3259,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3260,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3261,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3262,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3263,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3264,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3265,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3266,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3267,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3268,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3269,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3270,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3271,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3272,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3273,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3274,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3275,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3276,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3277,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3278,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3279,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3280,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3281,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3282,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3283,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3284,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3285,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3286,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3287,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3288,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3289,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3290,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3291,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3292,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3293,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3294,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3295,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3296,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3297,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3298,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3299,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3300,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3301,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3302,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3303,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3304,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3305,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3306,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3307,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3308,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3309,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3310,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3311,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3312,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3313,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3314,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3315,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3316,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3317,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3318,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3319,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3320,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3321,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3322,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3323,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3324,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3325,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3326,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3327,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3328,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3329,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3330,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3331,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3332,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3333,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3334,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3335,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3336,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3337,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3338,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3339,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3340,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3341,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3342,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3343,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3344,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3345,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3346,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3347,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3348,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3349,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3350,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3351,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3352,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3353,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3354,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3355,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3356,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3357,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3358,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3359,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3360,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3361,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3362,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3363,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3364,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3365,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3366,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3367,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3368,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3369,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3370,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3371,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3372,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3373,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3374,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3375,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3376,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3377,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3378,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3379,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3380,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3381,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
3382,Pamela MARSHALL (SNP),Stewart MACDONALD (Lab),Susan MURRAY (LD),skipped,skipped,,5
