voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2218,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2219,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2220,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2221,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2222,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2223,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2224,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2225,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2226,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2227,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2228,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2229,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2230,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2231,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2232,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2233,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2234,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,,5
2235,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2236,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2237,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2238,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2239,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2240,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2241,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2242,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2243,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2244,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2245,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2246,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2247,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2248,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2249,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2250,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2251,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2252,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2253,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2254,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2255,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2256,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2257,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2258,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2259,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2260,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2261,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2262,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2263,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2264,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2265,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2266,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2267,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2268,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2269,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2270,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2271,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2272,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2273,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2274,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2275,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2276,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2277,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2278,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2279,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2280,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2281,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2282,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2283,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2284,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2285,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2286,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2287,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2288,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2289,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2290,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2291,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2292,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2293,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2294,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2295,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2296,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2297,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2298,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2299,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2300,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2301,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2302,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2303,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2304,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2305,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2306,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2307,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2308,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2309,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2310,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2311,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2312,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2313,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2314,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2315,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2316,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2317,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2318,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2319,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2320,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2321,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2322,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2323,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2324,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2325,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2326,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2327,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2328,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2329,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2330,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2331,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2332,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2333,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2334,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2335,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2336,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2337,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2338,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2339,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2340,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2341,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2342,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2343,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2344,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2345,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2346,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2347,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2348,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2349,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2350,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2351,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2352,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2353,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2354,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2355,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2356,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2357,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2358,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2359,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2360,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2361,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2362,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2363,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2364,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2365,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2366,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2367,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2368,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2369,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2370,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2371,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2372,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2373,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2374,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2375,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2376,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2377,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2378,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2379,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2380,Lab,Tommy MCVEY (Ind),Con,skipped,skipped,,5
2381,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2382,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2383,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2384,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2385,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2386,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2387,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2388,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2389,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2390,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2391,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2392,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2393,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2394,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2395,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2396,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2397,Lab,SNP,skipped,skipped,skipped,,5
2398,Lab,SNP,skipped,skipped,skipped,,5
2399,Lab,SNP,skipped,skipped,skipped,,5
2400,Lab,SNP,skipped,skipped,skipped,,5
2401,Lab,SNP,skipped,skipped,skipped,,5
2402,Lab,SNP,skipped,skipped,skipped,,5
2403,Lab,SNP,skipped,skipped,skipped,,5
2404,Lab,SNP,skipped,skipped,skipped,,5
2405,Lab,SNP,skipped,skipped,skipped,,5
2406,Lab,SNP,skipped,skipped,skipped,,5
2407,Lab,SNP,skipped,skipped,skipped,,5
2408,Lab,SNP,skipped,skipped,skipped,,5
2409,Lab,SNP,skipped,skipped,skipped,,5
2410,Lab,SNP,skipped,skipped,skipped,,5
2411,Lab,SNP,skipped,skipped,skipped,,5
2412,Lab,SNP,skipped,skipped,skipped,,5
2413,Lab,SNP,skipped,skipped,skipped,,5
2414,Lab,SNP,skipped,skipped,skipped,,5
2415,Lab,SNP,skipped,skipped,skipped,,5
2416,Lab,SNP,skipped,skipped,skipped,,5
2417,Lab,SNP,skipped,skipped,skipped,,5
2418,Lab,SNP,skipped,skipped,skipped,,5
2419,Lab,SNP,skipped,skipped,skipped,,5
2420,Lab,SNP,skipped,skipped,skipped,,5
2421,Lab,SNP,skipped,skipped,skipped,,5
2422,Lab,SNP,skipped,skipped,skipped,,5
2423,Lab,SNP,skipped,skipped,skipped,,5
2424,Lab,SNP,skipped,skipped,skipped,,5
2425,Lab,SNP,skipped,skipped,skipped,,5
2426,Lab,SNP,skipped,skipped,skipped,,5
2427,Lab,SNP,skipped,skipped,skipped,,5
2428,Lab,SNP,skipped,skipped,skipped,,5
2429,Lab,SNP,skipped,skipped,skipped,,5
2430,Lab,SNP,skipped,skipped,skipped,,5
2431,Lab,SNP,skipped,skipped,skipped,,5
2432,Lab,SNP,skipped,skipped,skipped,,5
2433,Lab,SNP,skipped,skipped,skipped,,5
2434,Lab,SNP,skipped,skipped,skipped,,5
2435,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2436,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2437,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2438,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2439,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2440,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2441,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2442,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2443,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2444,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2445,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2446,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2447,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2448,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2449,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2450,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2451,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2452,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2453,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2454,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2455,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2456,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2457,Lab,SNP,Tommy MCVEY (Ind),Con,skipped,,5
2458,Lab,SNP,Con,skipped,skipped,,5
2459,Lab,SNP,Con,Tommy MCVEY (Ind),skipped,,5
2460,Lab,SNP,Con,Tommy MCVEY (Ind),skipped,,5
2461,Lab,SNP,Con,Tommy MCVEY (Ind),skipped,,5
2462,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2463,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2464,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2465,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2466,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2467,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2468,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2469,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2470,Lab,SNP,Tommy MCVEY (Ind),skipped,skipped,,5
2471,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2472,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2473,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2474,Lab,Tommy MCVEY (Ind),SNP,skipped,skipped,,5
2475,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2476,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2477,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2478,Lab,Tommy MCVEY (Ind),SNP,Con,skipped,,5
2479,Lab,Tommy MCVEY (Ind),Con,SNP,skipped,,5
2480,Lab,SNP,Con,skipped,skipped,,5
2481,Lab,SNP,Con,skipped,skipped,,5
2482,Lab,SNP,Con,skipped,skipped,,5
2483,Lab,Con,skipped,skipped,skipped,,5
2484,Lab,Con,skipped,skipped,skipped,,5
2485,Lab,Con,skipped,skipped,skipped,,5
2486,Lab,Con,skipped,skipped,skipped,,5
2487,Lab,Con,skipped,skipped,skipped,,5
2488,Lab,Con,skipped,skipped,skipped,,5
2489,Lab,Con,skipped,skipped,skipped,,5
2490,Lab,Con,skipped,skipped,skipped,,5
2491,Lab,Con,skipped,skipped,skipped,,5
2492,Lab,Con,skipped,skipped,skipped,,5
2493,Lab,Con,skipped,skipped,skipped,,5
2494,Lab,Con,skipped,skipped,skipped,,5
2495,Lab,Con,skipped,skipped,skipped,,5
2496,Lab,Con,skipped,skipped,skipped,,5
2497,Lab,Con,skipped,skipped,skipped,,5
2498,Lab,Con,skipped,skipped,skipped,,5
2499,Lab,Con,skipped,skipped,skipped,,5
2500,Lab,Con,skipped,skipped,skipped,,5
2501,Lab,Con,skipped,skipped,skipped,,5
2502,Lab,Con,skipped,skipped,skipped,,5
2503,Lab,Con,skipped,skipped,skipped,,5
2504,Lab,Con,skipped,skipped,skipped,,5
2505,Lab,Con,skipped,skipped,skipped,,5
2506,Lab,Con,skipped,skipped,skipped,,5
2507,Lab,Con,skipped,skipped,skipped,,5
2508,Lab,Con,skipped,skipped,skipped,,5
2509,Lab,Con,skipped,skipped,skipped,,5
2510,Lab,Con,skipped,skipped,skipped,,5
2511,Lab,Con,skipped,skipped,skipped,,5
2512,Lab,Con,skipped,skipped,skipped,,5
2513,Lab,Con,SNP,skipped,skipped,,5
2514,Lab,Con,SNP,skipped,skipped,,5
2515,Lab,Con,SNP,skipped,skipped,,5
2516,Lab,Con,SNP,skipped,skipped,,5
2517,Lab,Con,SNP,skipped,skipped,,5
2518,Lab,Con,SNP,skipped,skipped,,5
2519,Lab,Con,SNP,Tommy MCVEY (Ind),skipped,,5
2520,Lab,Con,SNP,Tommy MCVEY (Ind),skipped,,5
2521,Lab,Con,SNP,Tommy MCVEY (Ind),skipped,,5
2522,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2523,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2524,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2525,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2526,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2527,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2528,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2529,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2530,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2531,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2532,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2533,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2534,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2535,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2536,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2537,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2538,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2539,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2540,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2541,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2542,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2543,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2544,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2545,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2546,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2547,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2548,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2549,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2550,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2551,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2552,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2553,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2554,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2555,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2556,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2557,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2558,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2559,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2560,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2561,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2562,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2563,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2564,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2565,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2566,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2567,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2568,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2569,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2570,Lab,Con,Tommy MCVEY (Ind),skipped,skipped,,5
2571,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2572,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2573,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2574,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2575,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2576,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2577,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2578,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2579,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2580,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2581,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2582,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2583,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2584,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2585,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2586,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2587,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2588,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2589,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2590,Lab,Con,SNP,skipped,skipped,,5
2591,Lab,Con,SNP,skipped,skipped,,5
2592,Lab,Con,Tommy MCVEY (Ind),SNP,skipped,,5
2593,SNP,skipped,skipped,skipped,skipped,,5
2594,SNP,skipped,skipped,skipped,skipped,,5
2595,SNP,skipped,skipped,skipped,skipped,,5
2596,SNP,skipped,skipped,skipped,skipped,,5
2597,SNP,skipped,skipped,skipped,skipped,,5
2598,SNP,skipped,skipped,skipped,skipped,,5
2599,SNP,skipped,skipped,skipped,skipped,,5
2600,SNP,skipped,skipped,skipped,skipped,,5
2601,SNP,skipped,skipped,skipped,skipped,,5
2602,SNP,skipped,skipped,skipped,skipped,,5
2603,SNP,skipped,skipped,skipped,skipped,,5
2604,SNP,skipped,skipped,skipped,skipped,,5
2605,SNP,skipped,skipped,skipped,skipped,,5
2606,SNP,skipped,skipped,skipped,skipped,,5
2607,SNP,skipped,skipped,skipped,skipped,,5
2608,SNP,skipped,skipped,skipped,skipped,,5
2609,SNP,skipped,skipped,skipped,skipped,,5
2610,SNP,skipped,skipped,skipped,skipped,,5
2611,SNP,skipped,skipped,skipped,skipped,,5
2612,SNP,skipped,skipped,skipped,skipped,,5
2613,SNP,skipped,skipped,skipped,skipped,,5
2614,SNP,skipped,skipped,skipped,skipped,,5
2615,SNP,skipped,skipped,skipped,skipped,,5
2616,SNP,skipped,skipped,skipped,skipped,,5
2617,SNP,skipped,skipped,skipped,skipped,,5
2618,SNP,skipped,skipped,skipped,skipped,,5
2619,SNP,skipped,skipped,skipped,skipped,,5
2620,SNP,skipped,skipped,skipped,skipped,,5
2621,SNP,skipped,skipped,skipped,skipped,,5
2622,SNP,skipped,skipped,skipped,skipped,,5
2623,SNP,skipped,skipped,skipped,skipped,,5
2624,SNP,skipped,skipped,skipped,skipped,,5
2625,SNP,skipped,skipped,skipped,skipped,,5
2626,SNP,skipped,skipped,skipped,skipped,,5
2627,SNP,skipped,skipped,skipped,skipped,,5
2628,SNP,skipped,skipped,skipped,skipped,,5
2629,SNP,skipped,skipped,skipped,skipped,,5
2630,SNP,skipped,skipped,skipped,skipped,,5
2631,SNP,skipped,skipped,skipped,skipped,,5
2632,SNP,skipped,skipped,skipped,skipped,,5
2633,SNP,skipped,skipped,skipped,skipped,,5
2634,SNP,skipped,skipped,skipped,skipped,,5
2635,SNP,skipped,skipped,skipped,skipped,,5
2636,SNP,skipped,skipped,skipped,skipped,,5
2637,SNP,skipped,skipped,skipped,skipped,,5
2638,SNP,skipped,skipped,skipped,skipped,,5
2639,SNP,skipped,skipped,skipped,skipped,,5
2640,SNP,skipped,skipped,skipped,skipped,,5
2641,SNP,skipped,skipped,skipped,skipped,,5
2642,SNP,skipped,skipped,skipped,skipped,,5
2643,SNP,skipped,skipped,skipped,skipped,,5
2644,SNP,skipped,skipped,skipped,skipped,,5
2645,SNP,skipped,skipped,skipped,skipped,,5
2646,SNP,skipped,skipped,skipped,skipped,,5
2647,SNP,skipped,skipped,skipped,skipped,,5
2648,SNP,skipped,skipped,skipped,skipped,,5
2649,SNP,skipped,skipped,skipped,skipped,,5
2650,SNP,skipped,skipped,skipped,skipped,,5
