voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
1293,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1294,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1295,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1296,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1297,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1298,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1299,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1300,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1301,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1302,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1303,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1304,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1305,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1306,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1307,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1308,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1309,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1310,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1311,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1312,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1313,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1314,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
1315,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,,10
1316,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Lewis RITCHIE (SNP),Cristina MARGA (Con),skipped,skipped,,10
1317,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Susan RAE (Grn),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Lewis RITCHIE (SNP),Cristina MARGA (Con),skipped,skipped,,10
1318,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1319,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Lewis RITCHIE (SNP),Cristina MARGA (Con),skipped,skipped,,10
1320,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1321,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1322,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,,10
1323,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
1324,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Susan RAE (Grn),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,,10
1325,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Susan RAE (Grn),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1326,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1327,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Susan RAE (Grn),Cristina MARGA (Con),Lewis RITCHIE (SNP),skipped,skipped,,10
1328,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Amy MCNEESE-MECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1329,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Amy MCNEESE-MECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1330,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Amy MCNEESE-MECHAN (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1331,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Alan Gordon MELVILLE (Ind),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
1332,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1333,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Lewis RITCHIE (SNP),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,10
1334,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Lewis RITCHIE (SNP),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
1335,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Alan Gordon MELVILLE (Ind),skipped,skipped,,10
1336,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,,10
1337,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1338,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1339,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1340,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1341,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1342,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1343,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1344,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1345,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1346,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1347,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
1348,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
1349,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lewis RITCHIE (SNP),Cristina MARGA (Con),skipped,skipped,,10
1350,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
1351,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,,10
1352,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Lewis RITCHIE (SNP),Cristina MARGA (Con),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,,10
1353,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Lewis RITCHIE (SNP),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,,10
1354,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,,10
1355,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Cristina MARGA (Con),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Alan Gordon MELVILLE (Ind),Lewis RITCHIE (SNP),skipped,skipped,,10
1356,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,,10
1357,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Susan RAE (Grn),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Lewis RITCHIE (SNP),Cristina MARGA (Con),skipped,skipped,,10
1358,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1359,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1360,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1361,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,,10
1362,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Amy MCNEESE-MECHAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1363,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Amy MCNEESE-MECHAN (SNP),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1364,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Amy MCNEESE-MECHAN (SNP),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1365,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,,10
1366,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Susan RAE (Grn),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,,10
1367,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Susan RAE (Grn),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,,10
1368,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1369,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),Lewis RITCHIE (SNP),skipped,skipped,,10
1370,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
1371,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1372,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1373,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1374,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1375,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1376,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1377,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
1378,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Amy MCNEESE-MECHAN (SNP),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,,10
1379,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,,10
1380,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Cristina MARGA (Con),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,,10
1381,Marion DONALDSON (Lab),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,skipped,,10
1382,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1383,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1384,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1385,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1386,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1387,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1388,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1389,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1390,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1391,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1392,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1393,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1394,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1395,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1396,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1397,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,,10
1398,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Susan RAE (Grn),Cristina MARGA (Con),David Don JACOBSEN (Soc Lab),Lewis RITCHIE (SNP),skipped,skipped,,10
1399,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),David Don JACOBSEN (Soc Lab),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),Susan RAE (Grn),skipped,skipped,,10
1400,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
1401,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),skipped,skipped,,10
1402,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1403,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,,10
1404,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1405,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1406,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Harald TOBERMANN (Ind),David Don JACOBSEN (Soc Lab),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Cristina MARGA (Con),skipped,skipped,,10
1407,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),David Don JACOBSEN (Soc Lab),skipped,skipped,skipped,skipped,,10
1408,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),Lewis RITCHIE (SNP),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,,10
1409,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Susan RAE (Grn),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Lewis RITCHIE (SNP),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),skipped,skipped,,10
1410,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1411,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1412,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),Vita ZAPOROZCENKO (LD),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,,10
1413,Marion DONALDSON (Lab),Alan Gordon MELVILLE (Ind),David Don JACOBSEN (Soc Lab),Cristina MARGA (Con),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Susan RAE (Grn),Lewis RITCHIE (SNP),skipped,skipped,,10
1414,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1415,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1416,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1417,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1418,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1419,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1420,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1421,Marion DONALDSON (Lab),Susan RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1422,Marion DONALDSON (Lab),Susan RAE (Grn),Harald TOBERMANN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
1423,Marion DONALDSON (Lab),Susan RAE (Grn),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,10
1424,Marion DONALDSON (Lab),Susan RAE (Grn),Harald TOBERMANN (Ind),Amy MCNEESE-MECHAN (SNP),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,,10
1425,Marion DONALDSON (Lab),Susan RAE (Grn),Harald TOBERMANN (Ind),Vita ZAPOROZCENKO (LD),Lewis RITCHIE (SNP),David Don JACOBSEN (Soc Lab),Alan Gordon MELVILLE (Ind),Cristina MARGA (Con),skipped,skipped,,10
1426,Marion DONALDSON (Lab),Susan RAE (Grn),Harald TOBERMANN (Ind),Lewis RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,10
1427,Marion DONALDSON (Lab),Susan RAE (Grn),Vita ZAPOROZCENKO (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
