voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2465,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2561,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2562,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2567,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2568,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2569,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2570,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2571,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2572,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2581,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2582,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2583,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2589,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2590,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2591,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2592,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2603,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2604,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2605,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2606,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2607,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2608,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2609,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2610,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2611,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2612,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2613,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2614,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2615,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2616,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2617,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2625,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2626,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2630,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2631,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2632,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2633,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2634,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2635,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2636,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2637,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2638,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2639,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2640,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2641,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2642,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2643,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2644,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2645,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2646,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2647,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2648,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2649,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2650,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2651,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2652,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2653,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2654,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2655,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2656,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2657,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2658,LD,Con,Tina WOOLNOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,8
2659,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2660,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2661,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2662,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2663,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2664,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2665,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2666,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2667,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2668,LD,Tina WOOLNOUGH (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
2669,LD,Tina WOOLNOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2670,LD,Tina WOOLNOUGH (Ind),Con,Lab,skipped,skipped,skipped,skipped,,8
2671,LD,Con,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,,8
2672,LD,Con,Tina WOOLNOUGH (Ind),Grn,skipped,skipped,skipped,skipped,,8
2673,LD,Tina WOOLNOUGH (Ind),Grn,Con,skipped,skipped,skipped,skipped,,8
2674,LD,Con,Tina WOOLNOUGH (Ind),Grn,Lab,skipped,skipped,skipped,,8
2675,LD,Tina WOOLNOUGH (Ind),Libtn,Con,Lab,skipped,skipped,skipped,,8
2676,LD,Con,Tina WOOLNOUGH (Ind),Lab,skipped,skipped,skipped,skipped,,8
2677,LD,Tina WOOLNOUGH (Ind),Lab,Con,skipped,skipped,skipped,skipped,,8
2678,LD,Tina WOOLNOUGH (Ind),Lab,Con,Libtn,Grn,SNP,skipped,,8
2679,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
2680,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
2681,LD,SNP,Grn,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,,8
2682,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2683,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2684,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2685,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2686,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2687,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2688,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2689,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2690,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2691,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2692,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2693,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2694,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2695,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2696,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2697,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2698,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2699,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2700,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2701,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2702,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2703,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2704,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2705,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2706,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2707,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2708,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2711,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2712,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2713,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2714,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2715,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2716,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2717,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2718,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2719,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2720,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2721,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2722,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2723,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2724,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2725,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2726,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2727,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2728,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2729,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2730,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2731,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2732,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2733,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2734,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2735,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2736,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2737,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2738,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2739,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2740,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2741,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2742,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2743,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2744,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2745,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2746,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2747,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2748,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2749,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2750,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2751,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2752,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2753,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2754,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2755,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2756,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2757,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2758,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2759,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2760,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2761,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2762,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2763,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2764,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2765,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2766,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2767,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2768,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2769,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2770,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2771,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2772,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2773,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2774,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2775,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2776,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2777,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2778,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2779,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2780,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2781,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2782,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2783,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2784,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2785,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2786,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2787,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2788,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2789,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
2790,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2791,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2792,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2793,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2794,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2795,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2796,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
2797,LD,Con,Tina WOOLNOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,8
