voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1972,Grn,LD,SNP,Lab,Con,,5
1973,Grn,LD,SNP,Lab,Con,,5
1974,Grn,LD,SNP,Lab,Con,,5
1975,Grn,LD,SNP,Lab,Con,,5
1976,Grn,LD,SNP,Lab,Con,,5
1977,Grn,LD,SNP,Lab,Con,,5
1978,Grn,LD,SNP,Lab,Con,,5
1979,Grn,LD,SNP,Lab,Con,,5
1980,Grn,LD,SNP,Lab,Con,,5
1981,Grn,LD,SNP,Lab,Con,,5
1982,Grn,LD,SNP,Lab,Con,,5
1983,Grn,LD,SNP,Lab,Con,,5
1984,Grn,SNP,skipped,skipped,skipped,,5
1985,Grn,SNP,skipped,skipped,skipped,,5
1986,Grn,SNP,skipped,skipped,skipped,,5
1987,Grn,SNP,skipped,skipped,skipped,,5
1988,Grn,SNP,skipped,skipped,skipped,,5
1989,Grn,SNP,skipped,skipped,skipped,,5
1990,Grn,SNP,skipped,skipped,skipped,,5
1991,Grn,SNP,skipped,skipped,skipped,,5
1992,Grn,SNP,skipped,skipped,skipped,,5
1993,Grn,SNP,skipped,skipped,skipped,,5
1994,Grn,SNP,skipped,skipped,skipped,,5
1995,Grn,SNP,skipped,skipped,skipped,,5
1996,Grn,SNP,skipped,skipped,skipped,,5
1997,Grn,SNP,skipped,skipped,skipped,,5
1998,Grn,SNP,skipped,skipped,skipped,,5
1999,Grn,SNP,skipped,skipped,skipped,,5
2000,Grn,SNP,skipped,skipped,skipped,,5
2001,Grn,SNP,skipped,skipped,skipped,,5
2002,Grn,SNP,skipped,skipped,skipped,,5
2003,Grn,SNP,skipped,skipped,skipped,,5
2004,Grn,SNP,skipped,skipped,skipped,,5
2005,Grn,SNP,skipped,skipped,skipped,,5
2006,Grn,SNP,skipped,skipped,skipped,,5
2007,Grn,SNP,skipped,skipped,skipped,,5
2008,Grn,SNP,skipped,skipped,skipped,,5
2009,Grn,SNP,skipped,skipped,skipped,,5
2010,Grn,SNP,skipped,skipped,skipped,,5
2011,Grn,SNP,skipped,skipped,skipped,,5
2012,Grn,SNP,skipped,skipped,skipped,,5
2013,Grn,SNP,skipped,skipped,skipped,,5
2014,Grn,SNP,skipped,skipped,skipped,,5
2015,Grn,SNP,skipped,skipped,skipped,,5
2016,Grn,SNP,skipped,skipped,skipped,,5
2017,Grn,SNP,skipped,skipped,skipped,,5
2018,Grn,SNP,skipped,skipped,skipped,,5
2019,Grn,SNP,skipped,skipped,skipped,,5
2020,Grn,SNP,skipped,skipped,skipped,,5
2021,Grn,SNP,skipped,skipped,skipped,,5
2022,Grn,SNP,skipped,skipped,skipped,,5
2023,Grn,SNP,skipped,skipped,skipped,,5
2024,Grn,SNP,skipped,skipped,skipped,,5
2025,Grn,SNP,skipped,skipped,skipped,,5
2026,Grn,SNP,skipped,skipped,skipped,,5
2027,Grn,SNP,skipped,skipped,skipped,,5
2028,Grn,SNP,skipped,skipped,skipped,,5
2029,Grn,SNP,skipped,skipped,skipped,,5
2030,Grn,SNP,skipped,skipped,skipped,,5
2031,Grn,SNP,skipped,skipped,skipped,,5
2032,Grn,SNP,skipped,skipped,skipped,,5
2033,Grn,SNP,skipped,skipped,skipped,,5
2034,Grn,SNP,skipped,skipped,skipped,,5
2035,Grn,SNP,skipped,skipped,skipped,,5
2036,Grn,SNP,skipped,skipped,skipped,,5
2037,Grn,SNP,skipped,skipped,skipped,,5
2038,Grn,SNP,skipped,skipped,skipped,,5
2039,Grn,SNP,skipped,skipped,skipped,,5
2040,Grn,SNP,skipped,skipped,skipped,,5
2041,Grn,SNP,skipped,skipped,skipped,,5
2042,Grn,SNP,skipped,skipped,skipped,,5
2043,Grn,SNP,skipped,skipped,skipped,,5
2044,Grn,SNP,skipped,skipped,skipped,,5
2045,Grn,SNP,skipped,skipped,skipped,,5
2046,Grn,SNP,skipped,skipped,skipped,,5
2047,Grn,SNP,skipped,skipped,skipped,,5
2048,Grn,SNP,skipped,skipped,skipped,,5
2049,Grn,SNP,skipped,skipped,skipped,,5
2050,Grn,SNP,skipped,skipped,skipped,,5
2051,Grn,SNP,skipped,skipped,skipped,,5
2052,Grn,SNP,skipped,skipped,skipped,,5
2053,Grn,SNP,skipped,skipped,skipped,,5
2054,Grn,SNP,skipped,skipped,skipped,,5
2055,Grn,SNP,skipped,skipped,skipped,,5
2056,Grn,SNP,skipped,skipped,skipped,,5
2057,Grn,SNP,skipped,skipped,skipped,,5
2058,Grn,SNP,skipped,skipped,skipped,,5
2059,Grn,SNP,skipped,skipped,skipped,,5
2060,Grn,SNP,skipped,skipped,skipped,,5
2061,Grn,SNP,skipped,skipped,skipped,,5
2062,Grn,SNP,skipped,skipped,skipped,,5
2063,Grn,SNP,skipped,skipped,skipped,,5
2064,Grn,SNP,skipped,skipped,skipped,,5
2065,Grn,SNP,skipped,skipped,skipped,,5
2066,Grn,SNP,skipped,skipped,skipped,,5
2067,Grn,SNP,skipped,skipped,skipped,,5
2068,Grn,SNP,skipped,skipped,skipped,,5
2069,Grn,SNP,skipped,skipped,skipped,,5
2070,Grn,SNP,skipped,skipped,skipped,,5
2071,Grn,SNP,skipped,skipped,skipped,,5
2072,Grn,SNP,skipped,skipped,skipped,,5
2073,Grn,SNP,skipped,skipped,skipped,,5
2074,Grn,SNP,skipped,skipped,skipped,,5
2075,Grn,SNP,skipped,skipped,skipped,,5
2076,Grn,SNP,skipped,skipped,skipped,,5
2077,Grn,SNP,skipped,skipped,skipped,,5
2078,Grn,SNP,skipped,skipped,skipped,,5
2079,Grn,SNP,skipped,skipped,skipped,,5
2080,Grn,SNP,skipped,skipped,skipped,,5
2081,Grn,SNP,skipped,skipped,skipped,,5
2082,Grn,SNP,skipped,skipped,skipped,,5
2083,Grn,SNP,skipped,skipped,skipped,,5
2084,Grn,SNP,skipped,skipped,skipped,,5
2085,Grn,SNP,skipped,skipped,skipped,,5
2086,Grn,SNP,skipped,skipped,skipped,,5
2087,Grn,SNP,skipped,skipped,skipped,,5
2088,Grn,SNP,skipped,skipped,skipped,,5
2089,Grn,SNP,skipped,skipped,skipped,,5
2090,Grn,SNP,skipped,skipped,skipped,,5
2091,Grn,SNP,skipped,skipped,skipped,,5
2092,Grn,SNP,skipped,skipped,skipped,,5
2093,Grn,SNP,skipped,skipped,skipped,,5
2094,Grn,SNP,skipped,skipped,skipped,,5
2095,Grn,SNP,skipped,skipped,skipped,,5
2096,Grn,SNP,skipped,skipped,skipped,,5
2097,Grn,SNP,skipped,skipped,skipped,,5
2098,Grn,SNP,skipped,skipped,skipped,,5
2099,Grn,SNP,skipped,skipped,skipped,,5
2100,Grn,SNP,skipped,skipped,skipped,,5
2101,Grn,SNP,skipped,skipped,skipped,,5
2102,Grn,SNP,skipped,skipped,skipped,,5
2103,Grn,SNP,skipped,skipped,skipped,,5
2104,Grn,SNP,skipped,skipped,skipped,,5
2105,Grn,SNP,skipped,skipped,skipped,,5
2106,Grn,SNP,skipped,skipped,skipped,,5
2107,Grn,SNP,skipped,skipped,skipped,,5
2108,Grn,SNP,skipped,skipped,skipped,,5
2109,Grn,SNP,skipped,skipped,skipped,,5
2110,Grn,SNP,skipped,skipped,skipped,,5
2111,Grn,SNP,skipped,skipped,skipped,,5
2112,Grn,SNP,skipped,skipped,skipped,,5
2113,Grn,SNP,skipped,skipped,skipped,,5
2114,Grn,SNP,skipped,skipped,skipped,,5
2115,Grn,SNP,skipped,skipped,skipped,,5
2116,Grn,SNP,skipped,skipped,skipped,,5
2117,Grn,SNP,skipped,skipped,skipped,,5
2118,Grn,SNP,skipped,skipped,skipped,,5
2119,Grn,SNP,skipped,skipped,skipped,,5
2120,Grn,SNP,skipped,skipped,skipped,,5
2121,Grn,SNP,skipped,skipped,skipped,,5
2122,Grn,SNP,skipped,skipped,skipped,,5
2123,Grn,SNP,skipped,skipped,skipped,,5
2124,Grn,SNP,skipped,skipped,skipped,,5
2125,Grn,SNP,skipped,skipped,skipped,,5
2126,Grn,SNP,skipped,skipped,skipped,,5
2127,Grn,SNP,skipped,skipped,skipped,,5
2128,Grn,SNP,skipped,skipped,skipped,,5
2129,Grn,SNP,skipped,skipped,skipped,,5
2130,Grn,SNP,skipped,skipped,skipped,,5
2131,Grn,SNP,skipped,skipped,skipped,,5
2132,Grn,SNP,skipped,skipped,skipped,,5
2133,Grn,SNP,skipped,skipped,skipped,,5
2134,Grn,SNP,skipped,skipped,skipped,,5
2135,Grn,SNP,skipped,skipped,skipped,,5
2136,Grn,SNP,skipped,skipped,skipped,,5
2137,Grn,SNP,skipped,skipped,skipped,,5
2138,Grn,SNP,skipped,skipped,skipped,,5
2139,Grn,SNP,skipped,skipped,skipped,,5
2140,Grn,SNP,skipped,skipped,skipped,,5
2141,Grn,SNP,skipped,skipped,skipped,,5
2142,Grn,SNP,skipped,skipped,skipped,,5
2143,Grn,SNP,skipped,skipped,skipped,,5
2144,Grn,SNP,skipped,skipped,skipped,,5
2145,Grn,SNP,skipped,skipped,skipped,,5
2146,Grn,SNP,skipped,skipped,skipped,,5
2147,Grn,SNP,skipped,skipped,skipped,,5
2148,Grn,SNP,skipped,skipped,skipped,,5
2149,Grn,SNP,skipped,skipped,skipped,,5
2150,Grn,SNP,skipped,skipped,skipped,,5
2151,Grn,SNP,skipped,skipped,skipped,,5
2152,Grn,SNP,skipped,skipped,skipped,,5
2153,Grn,SNP,skipped,skipped,skipped,,5
2154,Grn,SNP,skipped,skipped,skipped,,5
2155,Grn,SNP,skipped,skipped,skipped,,5
2156,Grn,SNP,skipped,skipped,skipped,,5
2157,Grn,SNP,skipped,skipped,skipped,,5
2158,Grn,SNP,skipped,skipped,skipped,,5
2159,Grn,SNP,skipped,skipped,skipped,,5
2160,Grn,SNP,skipped,skipped,skipped,,5
2161,Grn,SNP,skipped,skipped,skipped,,5
2162,Grn,SNP,skipped,skipped,skipped,,5
2163,Grn,SNP,skipped,skipped,skipped,,5
2164,Grn,SNP,skipped,skipped,skipped,,5
2165,Grn,SNP,skipped,skipped,skipped,,5
2166,Grn,SNP,skipped,skipped,skipped,,5
2167,Grn,SNP,skipped,skipped,skipped,,5
2168,Grn,SNP,skipped,skipped,skipped,,5
2169,Grn,SNP,skipped,skipped,skipped,,5
2170,Grn,SNP,skipped,skipped,skipped,,5
2171,Grn,SNP,skipped,skipped,skipped,,5
2172,Grn,SNP,skipped,skipped,skipped,,5
2173,Grn,SNP,skipped,skipped,skipped,,5
2174,Grn,SNP,skipped,skipped,skipped,,5
2175,Grn,SNP,skipped,skipped,skipped,,5
2176,Grn,SNP,skipped,skipped,skipped,,5
2177,Grn,SNP,skipped,skipped,skipped,,5
2178,Grn,SNP,Con,skipped,skipped,,5
2179,Grn,SNP,Con,skipped,skipped,,5
2180,Grn,SNP,Con,skipped,skipped,,5
2181,Grn,SNP,Con,skipped,skipped,,5
2182,Grn,SNP,Con,skipped,skipped,,5
2183,Grn,SNP,Con,skipped,skipped,,5
2184,Grn,SNP,Con,skipped,skipped,,5
2185,Grn,SNP,Con,skipped,skipped,,5
2186,Grn,SNP,Con,skipped,skipped,,5
2187,Grn,SNP,Con,skipped,skipped,,5
2188,Grn,SNP,Con,skipped,skipped,,5
2189,Grn,SNP,Con,skipped,skipped,,5
2190,Grn,SNP,Con,skipped,skipped,,5
2191,Grn,SNP,Con,Lab,LD,,5
2192,Grn,SNP,Con,Lab,LD,,5
2193,Grn,SNP,Con,Lab,LD,,5
2194,Grn,SNP,Con,LD,skipped,,5
2195,Grn,SNP,Con,LD,Lab,,5
2196,Grn,SNP,Con,LD,Lab,,5
2197,Grn,SNP,Con,LD,Lab,,5
2198,Grn,SNP,Con,LD,Lab,,5
2199,Grn,SNP,Lab,skipped,skipped,,5
2200,Grn,SNP,Lab,skipped,skipped,,5
2201,Grn,SNP,Lab,skipped,skipped,,5
2202,Grn,SNP,Lab,skipped,skipped,,5
2203,Grn,SNP,Lab,skipped,skipped,,5
2204,Grn,SNP,Lab,skipped,skipped,,5
2205,Grn,SNP,Lab,skipped,skipped,,5
2206,Grn,SNP,Lab,skipped,skipped,,5
2207,Grn,SNP,Lab,skipped,skipped,,5
2208,Grn,SNP,Lab,skipped,skipped,,5
2209,Grn,SNP,Lab,skipped,skipped,,5
2210,Grn,SNP,Lab,skipped,skipped,,5
2211,Grn,SNP,Lab,skipped,skipped,,5
2212,Grn,SNP,Lab,skipped,skipped,,5
2213,Grn,SNP,Lab,skipped,skipped,,5
2214,Grn,SNP,Lab,skipped,skipped,,5
2215,Grn,SNP,Lab,skipped,skipped,,5
2216,Grn,SNP,Lab,skipped,skipped,,5
2217,Grn,SNP,Lab,skipped,skipped,,5
2218,Grn,SNP,Lab,skipped,skipped,,5
2219,Grn,SNP,Lab,skipped,skipped,,5
2220,Grn,SNP,Lab,skipped,skipped,,5
2221,Grn,SNP,Lab,skipped,skipped,,5
2222,Grn,SNP,Lab,skipped,skipped,,5
2223,Grn,SNP,Lab,skipped,skipped,,5
2224,Grn,SNP,Lab,skipped,skipped,,5
2225,Grn,SNP,Lab,skipped,skipped,,5
2226,Grn,SNP,Lab,skipped,skipped,,5
2227,Grn,SNP,Lab,skipped,skipped,,5
2228,Grn,SNP,Lab,skipped,skipped,,5
2229,Grn,SNP,Lab,skipped,skipped,,5
2230,Grn,SNP,Lab,skipped,skipped,,5
2231,Grn,SNP,Lab,skipped,skipped,,5
2232,Grn,SNP,Lab,skipped,skipped,,5
2233,Grn,SNP,Lab,skipped,skipped,,5
2234,Grn,SNP,Lab,skipped,skipped,,5
2235,Grn,SNP,Lab,skipped,skipped,,5
2236,Grn,SNP,Lab,skipped,skipped,,5
2237,Grn,SNP,Lab,skipped,skipped,,5
2238,Grn,SNP,Lab,skipped,skipped,,5
2239,Grn,SNP,Lab,skipped,skipped,,5
2240,Grn,SNP,Lab,skipped,skipped,,5
2241,Grn,SNP,Lab,skipped,skipped,,5
2242,Grn,SNP,Lab,skipped,skipped,,5
2243,Grn,SNP,Lab,skipped,skipped,,5
2244,Grn,SNP,Lab,skipped,skipped,,5
2245,Grn,SNP,Lab,skipped,skipped,,5
2246,Grn,SNP,Lab,skipped,skipped,,5
2247,Grn,SNP,Lab,skipped,skipped,,5
2248,Grn,SNP,Lab,skipped,skipped,,5
2249,Grn,SNP,Lab,skipped,skipped,,5
2250,Grn,SNP,Lab,skipped,skipped,,5
2251,Grn,SNP,Lab,skipped,skipped,,5
2252,Grn,SNP,Lab,skipped,skipped,,5
2253,Grn,SNP,Lab,skipped,skipped,,5
2254,Grn,SNP,Lab,skipped,skipped,,5
2255,Grn,SNP,Lab,skipped,skipped,,5
2256,Grn,SNP,Lab,skipped,skipped,,5
2257,Grn,SNP,Lab,skipped,skipped,,5
2258,Grn,SNP,Lab,skipped,skipped,,5
2259,Grn,SNP,Lab,skipped,skipped,,5
2260,Grn,SNP,Lab,skipped,skipped,,5
2261,Grn,SNP,Lab,skipped,skipped,,5
2262,Grn,SNP,Lab,skipped,skipped,,5
2263,Grn,SNP,Lab,skipped,skipped,,5
2264,Grn,SNP,Lab,skipped,skipped,,5
2265,Grn,SNP,Lab,skipped,skipped,,5
2266,Grn,SNP,Lab,skipped,skipped,,5
2267,Grn,SNP,Lab,skipped,skipped,,5
2268,Grn,SNP,Lab,skipped,skipped,,5
2269,Grn,SNP,Lab,skipped,skipped,,5
2270,Grn,SNP,Lab,skipped,skipped,,5
2271,Grn,SNP,Lab,skipped,skipped,,5
2272,Grn,SNP,Lab,skipped,skipped,,5
2273,Grn,SNP,Lab,skipped,skipped,,5
2274,Grn,SNP,Lab,skipped,skipped,,5
2275,Grn,SNP,Lab,skipped,skipped,,5
2276,Grn,SNP,Lab,skipped,skipped,,5
2277,Grn,SNP,Lab,skipped,skipped,,5
2278,Grn,SNP,Lab,skipped,skipped,,5
2279,Grn,SNP,Lab,skipped,skipped,,5
2280,Grn,SNP,Lab,skipped,skipped,,5
2281,Grn,SNP,Lab,skipped,skipped,,5
2282,Grn,SNP,Lab,skipped,skipped,,5
2283,Grn,SNP,Lab,skipped,skipped,,5
2284,Grn,SNP,Lab,skipped,skipped,,5
2285,Grn,SNP,Lab,skipped,skipped,,5
2286,Grn,SNP,Lab,skipped,skipped,,5
2287,Grn,SNP,Lab,skipped,skipped,,5
2288,Grn,SNP,Lab,skipped,skipped,,5
2289,Grn,SNP,Lab,skipped,skipped,,5
2290,Grn,SNP,Lab,skipped,skipped,,5
2291,Grn,SNP,Lab,skipped,skipped,,5
2292,Grn,SNP,Lab,skipped,skipped,,5
2293,Grn,SNP,Lab,skipped,skipped,,5
2294,Grn,SNP,Lab,skipped,skipped,,5
2295,Grn,SNP,Lab,skipped,skipped,,5
2296,Grn,SNP,Lab,skipped,skipped,,5
2297,Grn,SNP,Lab,skipped,skipped,,5
2298,Grn,SNP,Lab,skipped,skipped,,5
2299,Grn,SNP,Lab,skipped,skipped,,5
2300,Grn,SNP,Lab,skipped,skipped,,5
2301,Grn,SNP,Lab,skipped,skipped,,5
2302,Grn,SNP,Lab,skipped,skipped,,5
2303,Grn,SNP,Lab,skipped,skipped,,5
2304,Grn,SNP,Lab,skipped,skipped,,5
2305,Grn,SNP,Lab,skipped,skipped,,5
2306,Grn,SNP,Lab,skipped,skipped,,5
2307,Grn,SNP,Lab,skipped,skipped,,5
2308,Grn,SNP,Lab,skipped,skipped,,5
2309,Grn,SNP,Lab,skipped,skipped,,5
2310,Grn,SNP,Lab,skipped,skipped,,5
2311,Grn,SNP,Lab,skipped,skipped,,5
2312,Grn,SNP,Lab,skipped,skipped,,5
2313,Grn,SNP,Lab,skipped,skipped,,5
2314,Grn,SNP,Lab,skipped,skipped,,5
2315,Grn,SNP,Lab,skipped,skipped,,5
2316,Grn,SNP,Lab,skipped,skipped,,5
2317,Grn,SNP,Lab,skipped,skipped,,5
2318,Grn,SNP,Lab,skipped,skipped,,5
2319,Grn,SNP,Lab,skipped,skipped,,5
2320,Grn,SNP,Lab,skipped,skipped,,5
2321,Grn,SNP,Lab,skipped,skipped,,5
2322,Grn,SNP,Lab,skipped,skipped,,5
2323,Grn,SNP,Lab,skipped,skipped,,5
2324,Grn,SNP,Lab,skipped,skipped,,5
2325,Grn,SNP,Lab,skipped,skipped,,5
2326,Grn,SNP,Lab,skipped,skipped,,5
2327,Grn,SNP,Lab,skipped,skipped,,5
2328,Grn,SNP,Lab,skipped,skipped,,5
2329,Grn,SNP,Lab,skipped,skipped,,5
2330,Grn,SNP,Lab,skipped,skipped,,5
2331,Grn,SNP,Lab,skipped,skipped,,5
2332,Grn,SNP,Lab,skipped,skipped,,5
2333,Grn,SNP,Lab,skipped,skipped,,5
2334,Grn,SNP,Lab,skipped,skipped,,5
2335,Grn,SNP,Lab,skipped,skipped,,5
2336,Grn,SNP,Lab,skipped,skipped,,5
2337,Grn,SNP,Lab,skipped,skipped,,5
2338,Grn,SNP,Lab,skipped,skipped,,5
2339,Grn,SNP,Lab,skipped,skipped,,5
2340,Grn,SNP,Lab,skipped,skipped,,5
2341,Grn,SNP,Lab,skipped,skipped,,5
2342,Grn,SNP,Lab,skipped,skipped,,5
2343,Grn,SNP,Lab,skipped,skipped,,5
2344,Grn,SNP,Lab,skipped,skipped,,5
2345,Grn,SNP,Lab,skipped,skipped,,5
2346,Grn,SNP,Lab,skipped,skipped,,5
2347,Grn,SNP,Lab,skipped,skipped,,5
2348,Grn,SNP,Lab,skipped,skipped,,5
2349,Grn,SNP,Lab,skipped,skipped,,5
2350,Grn,SNP,Lab,skipped,skipped,,5
2351,Grn,SNP,Lab,skipped,skipped,,5
2352,Grn,SNP,Lab,skipped,skipped,,5
2353,Grn,SNP,Lab,skipped,skipped,,5
2354,Grn,SNP,Lab,skipped,skipped,,5
2355,Grn,SNP,Lab,skipped,skipped,,5
2356,Grn,SNP,Lab,skipped,skipped,,5
2357,Grn,SNP,Lab,skipped,skipped,,5
2358,Grn,SNP,Lab,skipped,skipped,,5
2359,Grn,SNP,Lab,skipped,skipped,,5
2360,Grn,SNP,Lab,skipped,skipped,,5
2361,Grn,SNP,Lab,skipped,skipped,,5
2362,Grn,SNP,Lab,skipped,skipped,,5
2363,Grn,SNP,Lab,Con,LD,,5
2364,Grn,SNP,Lab,Con,LD,,5
2365,Grn,SNP,Lab,Con,LD,,5
2366,Grn,SNP,Lab,Con,LD,,5
2367,Grn,SNP,Lab,LD,skipped,,5
2368,Grn,SNP,Lab,LD,skipped,,5
2369,Grn,SNP,Lab,LD,skipped,,5
2370,Grn,SNP,Lab,LD,skipped,,5
2371,Grn,SNP,Lab,LD,skipped,,5
2372,Grn,SNP,Lab,LD,skipped,,5
2373,Grn,SNP,Lab,LD,skipped,,5
2374,Grn,SNP,Lab,LD,skipped,,5
2375,Grn,SNP,Lab,LD,skipped,,5
2376,Grn,SNP,Lab,LD,skipped,,5
2377,Grn,SNP,Lab,LD,skipped,,5
2378,Grn,SNP,Lab,LD,skipped,,5
2379,Grn,SNP,Lab,LD,skipped,,5
2380,Grn,SNP,Lab,LD,skipped,,5
2381,Grn,SNP,Lab,LD,skipped,,5
2382,Grn,SNP,Lab,LD,skipped,,5
2383,Grn,SNP,Lab,LD,skipped,,5
2384,Grn,SNP,Lab,LD,skipped,,5
2385,Grn,SNP,Lab,LD,skipped,,5
2386,Grn,SNP,Lab,LD,skipped,,5
2387,Grn,SNP,Lab,LD,skipped,,5
2388,Grn,SNP,Lab,LD,skipped,,5
2389,Grn,SNP,Lab,LD,skipped,,5
2390,Grn,SNP,Lab,LD,skipped,,5
2391,Grn,SNP,Lab,LD,skipped,,5
2392,Grn,SNP,Lab,LD,skipped,,5
2393,Grn,SNP,Lab,LD,skipped,,5
2394,Grn,SNP,Lab,LD,skipped,,5
2395,Grn,SNP,Lab,LD,skipped,,5
2396,Grn,SNP,Lab,LD,skipped,,5
2397,Grn,SNP,Lab,LD,skipped,,5
2398,Grn,SNP,Lab,LD,skipped,,5
2399,Grn,SNP,Lab,LD,skipped,,5
2400,Grn,SNP,Lab,LD,skipped,,5
2401,Grn,SNP,Lab,LD,skipped,,5
2402,Grn,SNP,Lab,LD,skipped,,5
2403,Grn,SNP,Lab,LD,skipped,,5
2404,Grn,SNP,Lab,LD,skipped,,5
2405,Grn,SNP,Lab,LD,skipped,,5
2406,Grn,SNP,Lab,LD,skipped,,5
2407,Grn,SNP,Lab,LD,skipped,,5
2408,Grn,SNP,Lab,LD,skipped,,5
2409,Grn,SNP,Lab,LD,skipped,,5
2410,Grn,SNP,Lab,LD,skipped,,5
2411,Grn,SNP,Lab,LD,skipped,,5
2412,Grn,SNP,Lab,LD,skipped,,5
2413,Grn,SNP,Lab,LD,skipped,,5
2414,Grn,SNP,Lab,LD,skipped,,5
2415,Grn,SNP,Lab,LD,skipped,,5
2416,Grn,SNP,Lab,LD,skipped,,5
2417,Grn,SNP,Lab,LD,skipped,,5
2418,Grn,SNP,Lab,LD,skipped,,5
2419,Grn,SNP,Lab,LD,skipped,,5
2420,Grn,SNP,Lab,LD,skipped,,5
2421,Grn,SNP,Lab,LD,skipped,,5
2422,Grn,SNP,Lab,LD,skipped,,5
2423,Grn,SNP,Lab,LD,skipped,,5
2424,Grn,SNP,Lab,LD,skipped,,5
2425,Grn,SNP,Lab,LD,skipped,,5
2426,Grn,SNP,Lab,LD,skipped,,5
2427,Grn,SNP,Lab,LD,skipped,,5
2428,Grn,SNP,Lab,LD,skipped,,5
2429,Grn,SNP,Lab,LD,skipped,,5
2430,Grn,SNP,Lab,LD,skipped,,5
2431,Grn,SNP,Lab,LD,skipped,,5
2432,Grn,SNP,Lab,LD,skipped,,5
2433,Grn,SNP,Lab,LD,skipped,,5
2434,Grn,SNP,Lab,LD,skipped,,5
2435,Grn,SNP,Lab,LD,skipped,,5
2436,Grn,SNP,Lab,LD,skipped,,5
2437,Grn,SNP,Lab,LD,skipped,,5
2438,Grn,SNP,Lab,LD,skipped,,5
2439,Grn,SNP,Lab,LD,Con,,5
2440,Grn,SNP,Lab,LD,Con,,5
2441,Grn,SNP,Lab,LD,Con,,5
2442,Grn,SNP,Lab,LD,Con,,5
2443,Grn,SNP,Lab,LD,Con,,5
2444,Grn,SNP,Lab,LD,Con,,5
2445,Grn,SNP,Lab,LD,Con,,5
2446,Grn,SNP,Lab,LD,Con,,5
2447,Grn,SNP,Lab,LD,Con,,5
2448,Grn,SNP,Lab,LD,Con,,5
2449,Grn,SNP,Lab,LD,Con,,5
2450,Grn,SNP,Lab,LD,Con,,5
2451,Grn,SNP,Lab,LD,Con,,5
2452,Grn,SNP,Lab,LD,Con,,5
2453,Grn,SNP,Lab,LD,Con,,5
2454,Grn,SNP,Lab,LD,Con,,5
2455,Grn,SNP,Lab,LD,Con,,5
2456,Grn,SNP,Lab,LD,Con,,5
2457,Grn,SNP,Lab,LD,Con,,5
2458,Grn,SNP,Lab,LD,Con,,5
2459,Grn,SNP,Lab,LD,Con,,5
2460,Grn,SNP,Lab,LD,Con,,5
2461,Grn,SNP,Lab,LD,Con,,5
2462,Grn,SNP,Lab,LD,Con,,5
2463,Grn,SNP,Lab,LD,Con,,5
2464,Grn,SNP,Lab,LD,Con,,5
2465,Grn,SNP,Lab,LD,Con,,5
2466,Grn,SNP,Lab,LD,Con,,5
2467,Grn,SNP,Lab,LD,Con,,5
2468,Grn,SNP,Lab,LD,Con,,5
2469,Grn,SNP,Lab,LD,Con,,5
2470,Grn,SNP,Lab,LD,Con,,5
2471,Grn,SNP,Lab,LD,Con,,5
2472,Grn,SNP,Lab,LD,Con,,5
2473,Grn,SNP,Lab,LD,Con,,5
2474,Grn,SNP,Lab,LD,Con,,5
2475,Grn,SNP,Lab,LD,Con,,5
2476,Grn,SNP,Lab,LD,Con,,5
2477,Grn,SNP,Lab,LD,Con,,5
2478,Grn,SNP,Lab,LD,Con,,5
2479,Grn,SNP,Lab,LD,Con,,5
2480,Grn,SNP,Lab,LD,Con,,5
2481,Grn,SNP,Lab,LD,Con,,5
2482,Grn,SNP,Lab,LD,Con,,5
2483,Grn,SNP,Lab,LD,Con,,5
2484,Grn,SNP,Lab,LD,Con,,5
2485,Grn,SNP,Lab,LD,Con,,5
2486,Grn,SNP,Lab,LD,Con,,5
2487,Grn,SNP,Lab,LD,Con,,5
2488,Grn,SNP,Lab,LD,Con,,5
2489,Grn,SNP,Lab,LD,Con,,5
2490,Grn,SNP,Lab,LD,Con,,5
2491,Grn,SNP,Lab,LD,Con,,5
2492,Grn,SNP,Lab,LD,Con,,5
2493,Grn,SNP,Lab,LD,Con,,5
2494,Grn,SNP,Lab,LD,Con,,5
2495,Grn,SNP,Lab,LD,Con,,5
2496,Grn,SNP,Lab,LD,Con,,5
2497,Grn,SNP,Lab,LD,Con,,5
2498,Grn,SNP,Lab,LD,Con,,5
2499,Grn,SNP,Lab,LD,Con,,5
2500,Grn,SNP,Lab,LD,Con,,5
2501,Grn,SNP,Lab,LD,Con,,5
2502,Grn,SNP,Lab,LD,Con,,5
2503,Grn,SNP,Lab,LD,Con,,5
2504,Grn,SNP,Lab,LD,Con,,5
2505,Grn,SNP,Lab,LD,Con,,5
2506,Grn,SNP,Lab,LD,Con,,5
2507,Grn,SNP,Lab,LD,Con,,5
2508,Grn,SNP,Lab,LD,Con,,5
2509,Grn,SNP,Lab,LD,Con,,5
2510,Grn,SNP,Lab,LD,Con,,5
2511,Grn,SNP,Lab,LD,Con,,5
2512,Grn,SNP,Lab,LD,Con,,5
2513,Grn,SNP,Lab,LD,Con,,5
2514,Grn,SNP,Lab,LD,Con,,5
2515,Grn,SNP,Lab,LD,Con,,5
2516,Grn,SNP,Lab,LD,Con,,5
2517,Grn,SNP,Lab,LD,Con,,5
2518,Grn,SNP,Lab,LD,Con,,5
2519,Grn,SNP,Lab,LD,Con,,5
