voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2828,LD,Lab,Grn,SNP,Con,,5
2829,LD,Lab,Grn,SNP,Con,,5
2830,LD,Lab,Grn,SNP,Con,,5
2831,LD,Lab,Grn,SNP,Con,,5
2832,LD,Lab,Grn,SNP,Con,,5
2833,LD,Lab,Grn,SNP,Con,,5
2834,LD,Lab,Grn,SNP,Con,,5
2835,LD,Lab,Grn,SNP,Con,,5
2836,LD,Lab,Grn,SNP,Con,,5
2837,LD,Lab,Grn,SNP,Con,,5
2838,LD,Lab,Grn,SNP,Con,,5
2839,LD,Lab,Grn,SNP,Con,,5
2840,LD,Lab,Grn,SNP,Con,,5
2841,LD,Grn,skipped,skipped,skipped,,5
2842,LD,Grn,skipped,skipped,skipped,,5
2843,LD,Grn,skipped,skipped,skipped,,5
2844,LD,Grn,skipped,skipped,skipped,,5
2845,LD,Grn,skipped,skipped,skipped,,5
2846,LD,Grn,skipped,skipped,skipped,,5
2847,LD,Grn,skipped,skipped,skipped,,5
2848,LD,Grn,skipped,skipped,skipped,,5
2849,LD,Grn,skipped,skipped,skipped,,5
2850,LD,Grn,skipped,skipped,skipped,,5
2851,LD,Grn,skipped,skipped,skipped,,5
2852,LD,Grn,skipped,skipped,skipped,,5
2853,LD,Grn,skipped,skipped,skipped,,5
2854,LD,Grn,skipped,skipped,skipped,,5
2855,LD,Grn,skipped,skipped,skipped,,5
2856,LD,Grn,skipped,skipped,skipped,,5
2857,LD,Grn,skipped,skipped,skipped,,5
2858,LD,Grn,skipped,skipped,skipped,,5
2859,LD,Grn,skipped,skipped,skipped,,5
2860,LD,Grn,skipped,skipped,skipped,,5
2861,LD,Grn,skipped,skipped,skipped,,5
2862,LD,Grn,skipped,skipped,skipped,,5
2863,LD,Grn,skipped,skipped,skipped,,5
2864,LD,Grn,skipped,skipped,skipped,,5
2865,LD,Grn,skipped,skipped,skipped,,5
2866,LD,Grn,skipped,skipped,skipped,,5
2867,LD,Grn,skipped,skipped,skipped,,5
2868,LD,Grn,skipped,skipped,skipped,,5
2869,LD,Grn,skipped,skipped,skipped,,5
2870,LD,Grn,skipped,skipped,skipped,,5
2871,LD,Grn,skipped,skipped,skipped,,5
2872,LD,Grn,skipped,skipped,skipped,,5
2873,LD,Grn,skipped,skipped,skipped,,5
2874,LD,Grn,skipped,skipped,skipped,,5
2875,LD,Grn,skipped,skipped,skipped,,5
2876,LD,Grn,skipped,skipped,skipped,,5
2877,LD,Grn,skipped,skipped,skipped,,5
2878,LD,Grn,skipped,skipped,skipped,,5
2879,LD,Grn,skipped,skipped,skipped,,5
2880,LD,Grn,skipped,skipped,skipped,,5
2881,LD,Grn,skipped,skipped,skipped,,5
2882,LD,Grn,skipped,skipped,skipped,,5
2883,LD,Grn,skipped,skipped,skipped,,5
2884,LD,Grn,skipped,skipped,skipped,,5
2885,LD,Grn,skipped,skipped,skipped,,5
2886,LD,Grn,skipped,skipped,skipped,,5
2887,LD,Grn,skipped,skipped,skipped,,5
2888,LD,Grn,skipped,skipped,skipped,,5
2889,LD,Grn,skipped,skipped,skipped,,5
2890,LD,Grn,skipped,skipped,skipped,,5
2891,LD,Grn,skipped,skipped,skipped,,5
2892,LD,Grn,skipped,skipped,skipped,,5
2893,LD,Grn,skipped,skipped,skipped,,5
2894,LD,Grn,skipped,skipped,skipped,,5
2895,LD,Grn,skipped,skipped,skipped,,5
2896,LD,Grn,skipped,skipped,skipped,,5
2897,LD,Grn,skipped,skipped,skipped,,5
2898,LD,Grn,skipped,skipped,skipped,,5
2899,LD,Grn,skipped,skipped,skipped,,5
2900,LD,Grn,skipped,skipped,skipped,,5
2901,LD,Grn,skipped,skipped,skipped,,5
2902,LD,Grn,skipped,skipped,skipped,,5
2903,LD,Grn,skipped,skipped,skipped,,5
2904,LD,Grn,skipped,skipped,skipped,,5
2905,LD,Grn,skipped,skipped,skipped,,5
2906,LD,Grn,skipped,skipped,skipped,,5
2907,LD,Grn,skipped,skipped,skipped,,5
2908,LD,Grn,skipped,skipped,skipped,,5
2909,LD,Grn,skipped,skipped,skipped,,5
2910,LD,Grn,skipped,skipped,skipped,,5
2911,LD,Grn,skipped,skipped,skipped,,5
2912,LD,Grn,skipped,skipped,skipped,,5
2913,LD,Grn,skipped,skipped,skipped,,5
2914,LD,Grn,skipped,skipped,skipped,,5
2915,LD,Grn,skipped,skipped,skipped,,5
2916,LD,Grn,skipped,skipped,skipped,,5
2917,LD,Grn,skipped,skipped,skipped,,5
2918,LD,Grn,skipped,skipped,skipped,,5
2919,LD,Grn,skipped,skipped,skipped,,5
2920,LD,Grn,skipped,skipped,skipped,,5
2921,LD,Grn,skipped,skipped,skipped,,5
2922,LD,Grn,skipped,skipped,skipped,,5
2923,LD,Grn,skipped,skipped,skipped,,5
2924,LD,Grn,skipped,skipped,skipped,,5
2925,LD,Grn,skipped,skipped,skipped,,5
2926,LD,Grn,skipped,skipped,skipped,,5
2927,LD,Grn,skipped,skipped,skipped,,5
2928,LD,Grn,skipped,skipped,skipped,,5
2929,LD,Grn,skipped,skipped,skipped,,5
2930,LD,Grn,skipped,skipped,skipped,,5
2931,LD,Grn,skipped,skipped,skipped,,5
2932,LD,Grn,skipped,skipped,skipped,,5
2933,LD,Grn,skipped,skipped,skipped,,5
2934,LD,Grn,skipped,skipped,skipped,,5
2935,LD,Grn,skipped,skipped,skipped,,5
2936,LD,Grn,skipped,skipped,skipped,,5
2937,LD,Grn,skipped,skipped,skipped,,5
2938,LD,Grn,Con,skipped,skipped,,5
2939,LD,Grn,Con,skipped,skipped,,5
2940,LD,Grn,Con,skipped,skipped,,5
2941,LD,Grn,Con,skipped,skipped,,5
2942,LD,Grn,Con,skipped,skipped,,5
2943,LD,Grn,Con,skipped,skipped,,5
2944,LD,Grn,Con,skipped,skipped,,5
2945,LD,Grn,Con,skipped,skipped,,5
2946,LD,Grn,Con,skipped,skipped,,5
2947,LD,Grn,Con,skipped,skipped,,5
2948,LD,Grn,Con,skipped,skipped,,5
2949,LD,Grn,Con,skipped,skipped,,5
2950,LD,Grn,Con,skipped,skipped,,5
2951,LD,Grn,Con,skipped,skipped,,5
2952,LD,Grn,Con,skipped,skipped,,5
2953,LD,Grn,Con,skipped,skipped,,5
2954,LD,Grn,Con,skipped,skipped,,5
2955,LD,Grn,Con,skipped,skipped,,5
2956,LD,Grn,Con,skipped,skipped,,5
2957,LD,Grn,Con,skipped,skipped,,5
2958,LD,Grn,Con,skipped,skipped,,5
2959,LD,Grn,Con,skipped,skipped,,5
2960,LD,Grn,Con,skipped,skipped,,5
2961,LD,Grn,Con,skipped,skipped,,5
2962,LD,Grn,Con,skipped,skipped,,5
2963,LD,Grn,Con,skipped,skipped,,5
2964,LD,Grn,Con,skipped,skipped,,5
2965,LD,Grn,Con,skipped,skipped,,5
2966,LD,Grn,Con,skipped,skipped,,5
2967,LD,Grn,Con,skipped,skipped,,5
2968,LD,Grn,Con,skipped,skipped,,5
2969,LD,Grn,Con,SNP,Lab,,5
2970,LD,Grn,Con,SNP,Lab,,5
2971,LD,Grn,Con,SNP,Lab,,5
2972,LD,Grn,Con,Lab,skipped,,5
2973,LD,Grn,Con,Lab,skipped,,5
2974,LD,Grn,Con,Lab,skipped,,5
2975,LD,Grn,Con,Lab,SNP,,5
2976,LD,Grn,Con,Lab,SNP,,5
2977,LD,Grn,Con,Lab,SNP,,5
2978,LD,Grn,Con,Lab,SNP,,5
2979,LD,Grn,Con,Lab,SNP,,5
2980,LD,Grn,Con,Lab,SNP,,5
2981,LD,Grn,Con,Lab,SNP,,5
2982,LD,Grn,Con,Lab,SNP,,5
2983,LD,Grn,Con,Lab,SNP,,5
2984,LD,Grn,Con,Lab,SNP,,5
2985,LD,Grn,Con,Lab,SNP,,5
2986,LD,Grn,Con,Lab,SNP,,5
2987,LD,Grn,SNP,skipped,skipped,,5
2988,LD,Grn,SNP,skipped,skipped,,5
2989,LD,Grn,SNP,skipped,skipped,,5
2990,LD,Grn,SNP,skipped,skipped,,5
2991,LD,Grn,SNP,skipped,skipped,,5
2992,LD,Grn,SNP,skipped,skipped,,5
2993,LD,Grn,SNP,skipped,skipped,,5
2994,LD,Grn,SNP,skipped,skipped,,5
2995,LD,Grn,SNP,skipped,skipped,,5
2996,LD,Grn,SNP,skipped,skipped,,5
2997,LD,Grn,SNP,skipped,skipped,,5
2998,LD,Grn,SNP,skipped,skipped,,5
2999,LD,Grn,SNP,skipped,skipped,,5
3000,LD,Grn,SNP,skipped,skipped,,5
3001,LD,Grn,SNP,skipped,skipped,,5
3002,LD,Grn,SNP,skipped,skipped,,5
3003,LD,Grn,SNP,skipped,skipped,,5
3004,LD,Grn,SNP,skipped,skipped,,5
3005,LD,Grn,SNP,skipped,skipped,,5
3006,LD,Grn,SNP,skipped,skipped,,5
3007,LD,Grn,SNP,skipped,skipped,,5
3008,LD,Grn,SNP,skipped,skipped,,5
3009,LD,Grn,SNP,skipped,skipped,,5
3010,LD,Grn,SNP,skipped,skipped,,5
3011,LD,Grn,SNP,skipped,skipped,,5
3012,LD,Grn,SNP,skipped,skipped,,5
3013,LD,Grn,SNP,skipped,skipped,,5
3014,LD,Grn,SNP,skipped,skipped,,5
3015,LD,Grn,SNP,skipped,skipped,,5
3016,LD,Grn,SNP,skipped,skipped,,5
3017,LD,Grn,SNP,skipped,skipped,,5
3018,LD,Grn,SNP,skipped,skipped,,5
3019,LD,Grn,SNP,skipped,skipped,,5
3020,LD,Grn,SNP,skipped,skipped,,5
3021,LD,Grn,SNP,skipped,skipped,,5
3022,LD,Grn,SNP,skipped,skipped,,5
3023,LD,Grn,SNP,skipped,skipped,,5
3024,LD,Grn,SNP,skipped,skipped,,5
3025,LD,Grn,SNP,skipped,skipped,,5
3026,LD,Grn,SNP,skipped,skipped,,5
3027,LD,Grn,SNP,Con,skipped,,5
3028,LD,Grn,SNP,Con,Lab,,5
3029,LD,Grn,SNP,Con,Lab,,5
3030,LD,Grn,SNP,Con,Lab,,5
3031,LD,Grn,SNP,Lab,skipped,,5
3032,LD,Grn,SNP,Lab,skipped,,5
3033,LD,Grn,SNP,Lab,skipped,,5
3034,LD,Grn,SNP,Lab,skipped,,5
3035,LD,Grn,SNP,Lab,skipped,,5
3036,LD,Grn,SNP,Lab,skipped,,5
3037,LD,Grn,SNP,Lab,skipped,,5
3038,LD,Grn,SNP,Lab,Con,,5
3039,LD,Grn,SNP,Lab,Con,,5
3040,LD,Grn,SNP,Lab,Con,,5
3041,LD,Grn,SNP,Lab,Con,,5
3042,LD,Grn,SNP,Lab,Con,,5
3043,LD,Grn,SNP,Lab,Con,,5
3044,LD,Grn,SNP,Lab,Con,,5
3045,LD,Grn,SNP,Lab,Con,,5
3046,LD,Grn,SNP,Lab,Con,,5
3047,LD,Grn,SNP,Lab,Con,,5
3048,LD,Grn,SNP,Lab,Con,,5
3049,LD,Grn,SNP,Lab,Con,,5
3050,LD,Grn,SNP,Lab,Con,,5
3051,LD,Grn,SNP,Lab,Con,,5
3052,LD,Grn,SNP,Lab,Con,,5
3053,LD,Grn,SNP,Lab,Con,,5
3054,LD,Grn,SNP,Lab,Con,,5
3055,LD,Grn,SNP,Lab,Con,,5
3056,LD,Grn,SNP,Lab,Con,,5
3057,LD,Grn,Lab,skipped,skipped,,5
3058,LD,Grn,Lab,skipped,skipped,,5
3059,LD,Grn,Lab,skipped,skipped,,5
3060,LD,Grn,Lab,skipped,skipped,,5
3061,LD,Grn,Lab,skipped,skipped,,5
3062,LD,Grn,Lab,skipped,skipped,,5
3063,LD,Grn,Lab,skipped,skipped,,5
3064,LD,Grn,Lab,skipped,skipped,,5
3065,LD,Grn,Lab,skipped,skipped,,5
3066,LD,Grn,Lab,skipped,skipped,,5
3067,LD,Grn,Lab,skipped,skipped,,5
3068,LD,Grn,Lab,skipped,skipped,,5
3069,LD,Grn,Lab,skipped,skipped,,5
3070,LD,Grn,Lab,skipped,skipped,,5
3071,LD,Grn,Lab,skipped,skipped,,5
3072,LD,Grn,Lab,skipped,skipped,,5
3073,LD,Grn,Lab,skipped,skipped,,5
3074,LD,Grn,Lab,skipped,skipped,,5
3075,LD,Grn,Lab,skipped,skipped,,5
3076,LD,Grn,Lab,skipped,skipped,,5
3077,LD,Grn,Lab,skipped,skipped,,5
3078,LD,Grn,Lab,skipped,skipped,,5
3079,LD,Grn,Lab,skipped,skipped,,5
3080,LD,Grn,Lab,skipped,skipped,,5
3081,LD,Grn,Lab,skipped,skipped,,5
3082,LD,Grn,Lab,skipped,skipped,,5
3083,LD,Grn,Lab,skipped,skipped,,5
3084,LD,Grn,Lab,skipped,skipped,,5
3085,LD,Grn,Lab,skipped,skipped,,5
3086,LD,Grn,Lab,skipped,skipped,,5
3087,LD,Grn,Lab,skipped,skipped,,5
3088,LD,Grn,Lab,skipped,skipped,,5
3089,LD,Grn,Lab,skipped,skipped,,5
3090,LD,Grn,Lab,skipped,skipped,,5
3091,LD,Grn,Lab,skipped,skipped,,5
3092,LD,Grn,Lab,skipped,skipped,,5
3093,LD,Grn,Lab,skipped,skipped,,5
3094,LD,Grn,Lab,skipped,skipped,,5
3095,LD,Grn,Lab,skipped,skipped,,5
3096,LD,Grn,Lab,skipped,skipped,,5
3097,LD,Grn,Lab,skipped,skipped,,5
3098,LD,Grn,Lab,skipped,skipped,,5
3099,LD,Grn,Lab,skipped,skipped,,5
3100,LD,Grn,Lab,skipped,skipped,,5
3101,LD,Grn,Lab,skipped,skipped,,5
3102,LD,Grn,Lab,skipped,skipped,,5
3103,LD,Grn,Lab,skipped,skipped,,5
3104,LD,Grn,Lab,skipped,skipped,,5
3105,LD,Grn,Lab,skipped,skipped,,5
3106,LD,Grn,Lab,skipped,skipped,,5
3107,LD,Grn,Lab,skipped,skipped,,5
3108,LD,Grn,Lab,skipped,skipped,,5
3109,LD,Grn,Lab,skipped,skipped,,5
3110,LD,Grn,Lab,skipped,skipped,,5
3111,LD,Grn,Lab,skipped,skipped,,5
3112,LD,Grn,Lab,skipped,skipped,,5
3113,LD,Grn,Lab,skipped,skipped,,5
3114,LD,Grn,Lab,skipped,skipped,,5
3115,LD,Grn,Lab,skipped,skipped,,5
3116,LD,Grn,Lab,skipped,skipped,,5
3117,LD,Grn,Lab,skipped,skipped,,5
3118,LD,Grn,Lab,skipped,skipped,,5
3119,LD,Grn,Lab,Con,skipped,,5
3120,LD,Grn,Lab,Con,skipped,,5
3121,LD,Grn,Lab,Con,skipped,,5
3122,LD,Grn,Lab,Con,SNP,,5
3123,LD,Grn,Lab,Con,SNP,,5
3124,LD,Grn,Lab,Con,SNP,,5
3125,LD,Grn,Lab,Con,SNP,,5
3126,LD,Grn,Lab,Con,SNP,,5
3127,LD,Grn,Lab,Con,SNP,,5
3128,LD,Grn,Lab,Con,SNP,,5
3129,LD,Grn,Lab,Con,SNP,,5
3130,LD,Grn,Lab,Con,SNP,,5
3131,LD,Grn,Lab,Con,SNP,,5
3132,LD,Grn,Lab,Con,SNP,,5
3133,LD,Grn,Lab,Con,SNP,,5
3134,LD,Grn,Lab,Con,SNP,,5
3135,LD,Grn,Lab,Con,SNP,,5
3136,LD,Grn,Lab,Con,SNP,,5
3137,LD,Grn,Lab,Con,SNP,,5
3138,LD,Grn,Lab,Con,SNP,,5
3139,LD,Grn,Lab,Con,SNP,,5
3140,LD,Grn,Lab,Con,SNP,,5
3141,LD,Grn,Lab,Con,SNP,,5
3142,LD,Grn,Lab,Con,SNP,,5
3143,LD,Grn,Lab,Con,SNP,,5
3144,LD,Grn,Lab,Con,SNP,,5
3145,LD,Grn,Lab,Con,SNP,,5
3146,LD,Grn,Lab,Con,SNP,,5
3147,LD,Grn,Lab,Con,SNP,,5
3148,LD,Grn,Lab,SNP,skipped,,5
3149,LD,Grn,Lab,SNP,skipped,,5
3150,LD,Grn,Lab,SNP,skipped,,5
3151,LD,Grn,Lab,SNP,skipped,,5
3152,LD,Grn,Lab,SNP,skipped,,5
3153,LD,Grn,Lab,SNP,skipped,,5
3154,LD,Grn,Lab,SNP,skipped,,5
3155,LD,Grn,Lab,SNP,Con,,5
3156,LD,Grn,Lab,SNP,Con,,5
3157,LD,Grn,Lab,SNP,Con,,5
3158,LD,Grn,Lab,SNP,Con,,5
3159,LD,Grn,Lab,SNP,Con,,5
3160,LD,Grn,Lab,SNP,Con,,5
3161,LD,Grn,Lab,SNP,Con,,5
3162,LD,Grn,Lab,SNP,Con,,5
3163,LD,Grn,Lab,SNP,Con,,5
3164,LD,Grn,Lab,SNP,Con,,5
3165,LD,Grn,Lab,SNP,Con,,5
3166,LD,Grn,Lab,SNP,Con,,5
3167,LD,Grn,Lab,SNP,Con,,5
3168,LD,Grn,Lab,SNP,Con,,5
3169,LD,Grn,Lab,SNP,Con,,5
3170,LD,Grn,Lab,SNP,Con,,5
3171,LD,Grn,Lab,SNP,Con,,5
3172,LD,Grn,Lab,SNP,Con,,5
3173,LD,Grn,Lab,SNP,Con,,5
3174,LD,Grn,Lab,SNP,Con,,5
3175,LD,Grn,Lab,SNP,Con,,5
3176,Con,skipped,skipped,skipped,skipped,,5
3177,Con,skipped,skipped,skipped,skipped,,5
3178,Con,skipped,skipped,skipped,skipped,,5
3179,Con,skipped,skipped,skipped,skipped,,5
3180,Con,skipped,skipped,skipped,skipped,,5
3181,Con,skipped,skipped,skipped,skipped,,5
3182,Con,skipped,skipped,skipped,skipped,,5
3183,Con,skipped,skipped,skipped,skipped,,5
3184,Con,skipped,skipped,skipped,skipped,,5
3185,Con,skipped,skipped,skipped,skipped,,5
3186,Con,skipped,skipped,skipped,skipped,,5
3187,Con,skipped,skipped,skipped,skipped,,5
3188,Con,skipped,skipped,skipped,skipped,,5
3189,Con,skipped,skipped,skipped,skipped,,5
3190,Con,skipped,skipped,skipped,skipped,,5
3191,Con,skipped,skipped,skipped,skipped,,5
3192,Con,skipped,skipped,skipped,skipped,,5
3193,Con,skipped,skipped,skipped,skipped,,5
3194,Con,skipped,skipped,skipped,skipped,,5
3195,Con,skipped,skipped,skipped,skipped,,5
3196,Con,skipped,skipped,skipped,skipped,,5
3197,Con,skipped,skipped,skipped,skipped,,5
3198,Con,skipped,skipped,skipped,skipped,,5
3199,Con,skipped,skipped,skipped,skipped,,5
3200,Con,skipped,skipped,skipped,skipped,,5
3201,Con,skipped,skipped,skipped,skipped,,5
3202,Con,skipped,skipped,skipped,skipped,,5
3203,Con,skipped,skipped,skipped,skipped,,5
3204,Con,skipped,skipped,skipped,skipped,,5
3205,Con,skipped,skipped,skipped,skipped,,5
3206,Con,skipped,skipped,skipped,skipped,,5
3207,Con,skipped,skipped,skipped,skipped,,5
3208,Con,skipped,skipped,skipped,skipped,,5
3209,Con,skipped,skipped,skipped,skipped,,5
3210,Con,skipped,skipped,skipped,skipped,,5
3211,Con,skipped,skipped,skipped,skipped,,5
3212,Con,skipped,skipped,skipped,skipped,,5
3213,Con,skipped,skipped,skipped,skipped,,5
3214,Con,skipped,skipped,skipped,skipped,,5
3215,Con,skipped,skipped,skipped,skipped,,5
3216,Con,skipped,skipped,skipped,skipped,,5
3217,Con,skipped,skipped,skipped,skipped,,5
3218,Con,skipped,skipped,skipped,skipped,,5
3219,Con,skipped,skipped,skipped,skipped,,5
3220,Con,skipped,skipped,skipped,skipped,,5
3221,Con,skipped,skipped,skipped,skipped,,5
3222,Con,skipped,skipped,skipped,skipped,,5
3223,Con,skipped,skipped,skipped,skipped,,5
3224,Con,skipped,skipped,skipped,skipped,,5
3225,Con,skipped,skipped,skipped,skipped,,5
3226,Con,skipped,skipped,skipped,skipped,,5
3227,Con,skipped,skipped,skipped,skipped,,5
3228,Con,skipped,skipped,skipped,skipped,,5
3229,Con,skipped,skipped,skipped,skipped,,5
3230,Con,skipped,skipped,skipped,skipped,,5
3231,Con,skipped,skipped,skipped,skipped,,5
3232,Con,skipped,skipped,skipped,skipped,,5
3233,Con,skipped,skipped,skipped,skipped,,5
3234,Con,skipped,skipped,skipped,skipped,,5
3235,Con,skipped,skipped,skipped,skipped,,5
3236,Con,skipped,skipped,skipped,skipped,,5
3237,Con,skipped,skipped,skipped,skipped,,5
3238,Con,skipped,skipped,skipped,skipped,,5
3239,Con,skipped,skipped,skipped,skipped,,5
3240,Con,skipped,skipped,skipped,skipped,,5
3241,Con,skipped,skipped,skipped,skipped,,5
3242,Con,skipped,skipped,skipped,skipped,,5
3243,Con,skipped,skipped,skipped,skipped,,5
3244,Con,skipped,skipped,skipped,skipped,,5
3245,Con,skipped,skipped,skipped,skipped,,5
3246,Con,skipped,skipped,skipped,skipped,,5
3247,Con,skipped,skipped,skipped,skipped,,5
3248,Con,skipped,skipped,skipped,skipped,,5
3249,Con,skipped,skipped,skipped,skipped,,5
3250,Con,skipped,skipped,skipped,skipped,,5
3251,Con,skipped,skipped,skipped,skipped,,5
3252,Con,skipped,skipped,skipped,skipped,,5
3253,Con,skipped,skipped,skipped,skipped,,5
3254,Con,skipped,skipped,skipped,skipped,,5
3255,Con,skipped,skipped,skipped,skipped,,5
3256,Con,skipped,skipped,skipped,skipped,,5
3257,Con,skipped,skipped,skipped,skipped,,5
3258,Con,skipped,skipped,skipped,skipped,,5
3259,Con,skipped,skipped,skipped,skipped,,5
3260,Con,skipped,skipped,skipped,skipped,,5
3261,Con,skipped,skipped,skipped,skipped,,5
3262,Con,skipped,skipped,skipped,skipped,,5
3263,Con,skipped,skipped,skipped,skipped,,5
3264,Con,skipped,skipped,skipped,skipped,,5
3265,Con,skipped,skipped,skipped,skipped,,5
3266,Con,skipped,skipped,skipped,skipped,,5
3267,Con,skipped,skipped,skipped,skipped,,5
3268,Con,skipped,skipped,skipped,skipped,,5
3269,Con,skipped,skipped,skipped,skipped,,5
3270,Con,skipped,skipped,skipped,skipped,,5
3271,Con,skipped,skipped,skipped,skipped,,5
3272,Con,skipped,skipped,skipped,skipped,,5
3273,Con,skipped,skipped,skipped,skipped,,5
3274,Con,skipped,skipped,skipped,skipped,,5
3275,Con,skipped,skipped,skipped,skipped,,5
3276,Con,skipped,skipped,skipped,skipped,,5
3277,Con,skipped,skipped,skipped,skipped,,5
3278,Con,skipped,skipped,skipped,skipped,,5
3279,Con,skipped,skipped,skipped,skipped,,5
3280,Con,skipped,skipped,skipped,skipped,,5
3281,Con,skipped,skipped,skipped,skipped,,5
3282,Con,skipped,skipped,skipped,skipped,,5
3283,Con,skipped,skipped,skipped,skipped,,5
3284,Con,skipped,skipped,skipped,skipped,,5
3285,Con,skipped,skipped,skipped,skipped,,5
3286,Con,skipped,skipped,skipped,skipped,,5
3287,Con,skipped,skipped,skipped,skipped,,5
3288,Con,skipped,skipped,skipped,skipped,,5
3289,Con,skipped,skipped,skipped,skipped,,5
3290,Con,skipped,skipped,skipped,skipped,,5
3291,Con,skipped,skipped,skipped,skipped,,5
3292,Con,skipped,skipped,skipped,skipped,,5
3293,Con,skipped,skipped,skipped,skipped,,5
3294,Con,skipped,skipped,skipped,skipped,,5
3295,Con,skipped,skipped,skipped,skipped,,5
3296,Con,skipped,skipped,skipped,skipped,,5
3297,Con,skipped,skipped,skipped,skipped,,5
3298,Con,skipped,skipped,skipped,skipped,,5
3299,Con,skipped,skipped,skipped,skipped,,5
3300,Con,skipped,skipped,skipped,skipped,,5
3301,Con,skipped,skipped,skipped,skipped,,5
3302,Con,skipped,skipped,skipped,skipped,,5
3303,Con,skipped,skipped,skipped,skipped,,5
3304,Con,skipped,skipped,skipped,skipped,,5
3305,Con,skipped,skipped,skipped,skipped,,5
3306,Con,skipped,skipped,skipped,skipped,,5
3307,Con,skipped,skipped,skipped,skipped,,5
3308,Con,skipped,skipped,skipped,skipped,,5
3309,Con,skipped,skipped,skipped,skipped,,5
3310,Con,skipped,skipped,skipped,skipped,,5
3311,Con,skipped,skipped,skipped,skipped,,5
3312,Con,skipped,skipped,skipped,skipped,,5
3313,Con,skipped,skipped,skipped,skipped,,5
3314,Con,skipped,skipped,skipped,skipped,,5
3315,Con,skipped,skipped,skipped,skipped,,5
3316,Con,skipped,skipped,skipped,skipped,,5
3317,Con,skipped,skipped,skipped,skipped,,5
3318,Con,skipped,skipped,skipped,skipped,,5
3319,Con,skipped,skipped,skipped,skipped,,5
3320,Con,skipped,skipped,skipped,skipped,,5
3321,Con,skipped,skipped,skipped,skipped,,5
3322,Con,skipped,skipped,skipped,skipped,,5
3323,Con,skipped,skipped,skipped,skipped,,5
3324,Con,skipped,skipped,skipped,skipped,,5
3325,Con,skipped,skipped,skipped,skipped,,5
3326,Con,skipped,skipped,skipped,skipped,,5
3327,Con,skipped,skipped,skipped,skipped,,5
3328,Con,skipped,skipped,skipped,skipped,,5
3329,Con,skipped,skipped,skipped,skipped,,5
3330,Con,skipped,skipped,skipped,skipped,,5
3331,Con,skipped,skipped,skipped,skipped,,5
3332,Con,skipped,skipped,skipped,skipped,,5
3333,Con,skipped,skipped,skipped,skipped,,5
3334,Con,skipped,skipped,skipped,skipped,,5
3335,Con,skipped,skipped,skipped,skipped,,5
3336,Con,skipped,skipped,skipped,skipped,,5
3337,Con,skipped,skipped,skipped,skipped,,5
3338,Con,skipped,skipped,skipped,skipped,,5
3339,Con,skipped,skipped,skipped,skipped,,5
3340,Con,skipped,skipped,skipped,skipped,,5
3341,Con,skipped,skipped,skipped,skipped,,5
3342,Con,skipped,skipped,skipped,skipped,,5
3343,Con,skipped,skipped,skipped,skipped,,5
3344,Con,skipped,skipped,skipped,skipped,,5
3345,Con,skipped,skipped,skipped,skipped,,5
3346,Con,skipped,skipped,skipped,skipped,,5
3347,Con,skipped,skipped,skipped,skipped,,5
3348,Con,skipped,skipped,skipped,skipped,,5
3349,Con,skipped,skipped,skipped,skipped,,5
3350,Con,skipped,skipped,skipped,skipped,,5
3351,Con,skipped,skipped,skipped,skipped,,5
3352,Con,skipped,skipped,skipped,skipped,,5
3353,Con,skipped,skipped,skipped,skipped,,5
3354,Con,skipped,skipped,skipped,skipped,,5
3355,Con,skipped,skipped,skipped,skipped,,5
3356,Con,skipped,skipped,skipped,skipped,,5
3357,Con,skipped,skipped,skipped,skipped,,5
3358,Con,skipped,skipped,skipped,skipped,,5
3359,Con,skipped,skipped,skipped,skipped,,5
3360,Con,skipped,skipped,skipped,skipped,,5
3361,Con,skipped,skipped,skipped,skipped,,5
3362,Con,skipped,skipped,skipped,skipped,,5
3363,Con,skipped,skipped,skipped,skipped,,5
3364,Con,skipped,skipped,skipped,skipped,,5
3365,Con,skipped,skipped,skipped,skipped,,5
3366,Con,skipped,skipped,skipped,skipped,,5
3367,Con,skipped,skipped,skipped,skipped,,5
3368,Con,skipped,skipped,skipped,skipped,,5
3369,Con,skipped,skipped,skipped,skipped,,5
3370,Con,skipped,skipped,skipped,skipped,,5
3371,Con,skipped,skipped,skipped,skipped,,5
3372,Con,skipped,skipped,skipped,skipped,,5
3373,Con,skipped,skipped,skipped,skipped,,5
3374,Con,skipped,skipped,skipped,skipped,,5
3375,Con,skipped,skipped,skipped,skipped,,5
3376,Con,skipped,skipped,skipped,skipped,,5
3377,Con,skipped,skipped,skipped,skipped,,5
3378,Con,skipped,skipped,skipped,skipped,,5
3379,Con,skipped,skipped,skipped,skipped,,5
3380,Con,skipped,skipped,skipped,skipped,,5
3381,Con,skipped,skipped,skipped,skipped,,5
3382,Con,skipped,skipped,skipped,skipped,,5
3383,Con,skipped,skipped,skipped,skipped,,5
3384,Con,skipped,skipped,skipped,skipped,,5
3385,Con,skipped,skipped,skipped,skipped,,5
3386,Con,skipped,skipped,skipped,skipped,,5
3387,Con,skipped,skipped,skipped,skipped,,5
3388,Con,skipped,skipped,skipped,skipped,,5
3389,Con,skipped,skipped,skipped,skipped,,5
3390,Con,skipped,skipped,skipped,skipped,,5
3391,Con,skipped,skipped,skipped,skipped,,5
