voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1901,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1902,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1903,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1904,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1914,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1917,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1918,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1919,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1920,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1924,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1925,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1927,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1936,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1942,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1943,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1966,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1968,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1969,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2026,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2027,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2028,SNP,Grn,LD,Con,Lab,skipped,skipped,skipped,,8
2029,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2030,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2031,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2032,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2033,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2034,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2035,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2036,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2037,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2038,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2039,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2040,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
2041,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2042,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2043,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2044,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2045,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2046,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2047,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2048,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2049,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2050,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2051,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2052,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2053,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2054,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2055,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2056,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2057,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2058,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2059,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2060,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2061,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2062,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2063,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2064,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2065,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2066,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2067,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2068,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2069,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2070,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2071,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2072,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2073,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2074,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2075,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2076,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2077,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2078,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2079,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2080,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2081,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2082,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2083,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2084,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2085,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2086,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2087,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2088,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2089,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2090,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2091,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2092,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2093,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2094,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2095,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2096,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2097,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2098,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2099,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2100,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2101,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2102,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2103,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2104,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2105,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2106,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2107,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2108,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2109,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2110,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2111,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2112,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2113,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2114,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2115,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2116,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2117,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2118,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2119,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2120,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2121,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2122,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2123,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2124,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2125,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2126,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2127,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2128,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2129,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2130,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2131,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2132,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2133,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2134,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2135,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2136,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2137,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2138,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2139,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2140,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2141,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
2142,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
2143,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2144,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2145,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2146,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
2147,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
2148,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2149,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,,8
2150,SNP,Grn,Con,Lab,LD,skipped,skipped,skipped,,8
2151,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2153,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2154,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2155,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2156,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2157,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2158,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2159,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2160,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2161,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2162,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2163,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2164,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2165,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2166,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2167,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2168,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2169,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2177,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2178,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2179,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2180,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2181,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2182,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2183,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2184,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2185,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2186,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2187,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2188,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2189,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2190,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2191,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2192,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2193,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2194,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2195,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2196,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2197,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2198,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2199,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2200,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2201,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2202,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2203,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2204,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2205,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2206,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2207,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2208,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2209,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2210,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2211,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2212,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2213,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2214,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2215,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2216,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2217,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2218,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2219,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2220,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2221,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2222,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2224,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2225,SNP,Grn,LD,Lab,Con,skipped,skipped,skipped,,8
2226,SNP,Grn,Lab,Con,skipped,skipped,skipped,skipped,,8
2227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2229,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2230,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
2231,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2232,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2233,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
2234,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2235,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2236,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2237,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2238,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2239,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2240,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2241,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2242,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2243,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2244,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2245,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2246,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2247,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2248,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2249,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,,8
2250,SNP,Grn,Lab,Con,LD,skipped,skipped,skipped,,8
2251,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2252,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
2253,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2254,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2255,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2256,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2257,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2258,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2259,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2260,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2261,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2262,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
2263,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
2264,SNP,LD,Grn,Con,Lab,skipped,skipped,skipped,,8
2265,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,,8
2266,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
2267,SNP,LD,Grn,Lab,Con,skipped,skipped,skipped,,8
