voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
722,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
723,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
724,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
725,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
726,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
727,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
728,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
729,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
730,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
731,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
732,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
733,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
734,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
735,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
736,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
737,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
738,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
739,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
740,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
741,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
742,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
743,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
744,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
745,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
746,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
747,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
748,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
749,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
750,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
751,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
752,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
753,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
754,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
755,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
756,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
757,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
758,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
759,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
760,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
761,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
762,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
763,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
764,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
765,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
766,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
767,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
768,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
769,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
770,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
771,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
772,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
773,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
774,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
775,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
776,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
777,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
778,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
779,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
780,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
781,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
782,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
783,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
784,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
785,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
786,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
787,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
788,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
789,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
790,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
791,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
792,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
793,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
794,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
795,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
796,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
797,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
798,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
799,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
800,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
801,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
802,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
803,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
804,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
805,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
806,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
807,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
808,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
809,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
810,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
811,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
812,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
813,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
814,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
815,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
816,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
817,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
818,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
819,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
820,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
821,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
822,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
823,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,,6
824,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
825,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
826,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
827,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
828,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
829,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
830,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
831,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
832,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
833,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
834,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
835,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
836,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
837,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
838,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
839,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
840,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
841,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
842,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
843,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
844,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
845,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
846,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
847,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
848,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),skipped,skipped,skipped,,6
849,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),Jimmy BLACK (SNP),,6
850,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),Jimmy BLACK (SNP),,6
851,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),Jimmy BLACK (SNP),,6
852,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),Jimmy BLACK (SNP),,6
853,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Naveed ALI (Con),Jimmy BLACK (SNP),,6
854,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),,6
855,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Callum BAIRD (Grn),Jimmy BLACK (SNP),Naveed ALI (Con),,6
856,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),,6
857,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Naveed ALI (Con),Callum BAIRD (Grn),Jimmy BLACK (SNP),,6
858,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Callum BAIRD (Grn),Naveed ALI (Con),,6
859,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Donald MACLEOD (Soc),Jimmy BLACK (SNP),Naveed ALI (Con),Callum BAIRD (Grn),,6
860,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
861,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
862,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
863,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
864,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
865,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
866,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
867,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
868,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
869,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
870,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
871,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
872,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
873,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
874,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
875,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
876,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
877,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
878,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
879,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
880,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
881,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
882,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
883,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
884,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
885,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
886,Richard MCCREADY (Labour and Co-operative Party),Jenny BLAIN (LD),Callum BAIRD (Grn),skipped,skipped,skipped,,6
