voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1076,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1077,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1078,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1079,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1080,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1081,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1082,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1083,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1084,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1085,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1086,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1087,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1088,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1089,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1090,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1091,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1092,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1093,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1094,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1095,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1096,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1097,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1098,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1099,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1100,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1101,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1102,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1103,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1104,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1105,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1106,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1107,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1108,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1109,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1110,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1111,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1112,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1113,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1114,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
1115,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
1116,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
1117,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
1118,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
1119,Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),,5
1120,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1121,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1122,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1123,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1124,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1125,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1126,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1127,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1128,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1129,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1130,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1131,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1132,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1133,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1134,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1135,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1136,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1137,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1138,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1139,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1140,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1141,William Stanley Raymond LINEGAR (Grn),skipped,skipped,skipped,skipped,,5
1142,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1143,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,skipped,,5
1144,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),skipped,skipped,,5
1145,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),,5
1146,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),,5
1147,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),,5
1148,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1149,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1150,William Stanley Raymond LINEGAR (Grn),Claudia LEITH Reform UK (UNKNOWN),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
1151,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1152,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1153,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1154,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1155,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1156,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1157,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1158,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1159,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1160,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1161,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1162,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1163,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1164,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1165,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1166,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1167,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1168,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1169,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),skipped,skipped,skipped,,5
1170,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),,5
1171,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),skipped,skipped,,5
1172,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),skipped,,5
1173,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),,5
1174,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),,5
1175,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1176,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1177,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1178,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1179,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1180,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1181,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1182,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1183,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1184,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1185,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1186,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1187,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1188,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1189,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),skipped,skipped,,5
1190,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,,5
1191,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1192,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1193,William Stanley Raymond LINEGAR (Grn),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1194,William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Isobel KNIGHTS (LD),skipped,skipped,,5
1195,William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Isobel KNIGHTS (LD),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),,5
1196,William Stanley Raymond LINEGAR (Grn),Tracey SMITH (Con),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
1197,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1198,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1199,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1200,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1201,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1202,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1203,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1204,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1205,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1206,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1207,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1208,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1209,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1210,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1211,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1212,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1213,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),skipped,skipped,skipped,,5
1214,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
1215,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),skipped,skipped,,5
1216,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
1217,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
1218,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Claudia LEITH Reform UK (UNKNOWN),Isobel KNIGHTS (LD),Tracey SMITH (Con),,5
1219,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1220,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1221,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1222,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1223,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1224,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1225,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1226,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1227,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1228,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1229,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1230,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1231,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1232,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1233,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1234,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1235,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1236,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1237,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1238,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1239,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1240,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1241,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1242,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1243,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1244,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1245,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1246,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1247,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),skipped,skipped,,5
1248,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),Tracey SMITH (Con),,5
1249,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1250,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1251,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1252,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Isobel KNIGHTS (LD),Tracey SMITH (Con),Claudia LEITH Reform UK (UNKNOWN),,5
1253,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),skipped,skipped,,5
1254,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
1255,William Stanley Raymond LINEGAR (Grn),Hannah Elizabeth SCOTT (SNP),Tracey SMITH (Con),Isobel KNIGHTS (LD),Claudia LEITH Reform UK (UNKNOWN),,5
1256,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1257,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1258,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1259,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1260,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1261,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1262,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1263,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1264,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1265,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1266,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1267,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1268,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1269,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1270,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1271,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1272,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1273,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1274,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1275,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1276,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1277,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1278,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1279,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1280,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1281,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1282,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1283,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1284,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1285,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1286,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1287,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1288,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1289,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1290,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1291,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1292,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1293,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1294,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1295,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1296,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1297,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1298,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1299,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1300,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1301,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
1302,Tracey SMITH (Con),skipped,skipped,skipped,skipped,,5
