voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1171,Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1172,Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1173,Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Gordon SHANKS (SNP),skipped,skipped,skipped,,8
1174,Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Gordon SHANKS (SNP),skipped,skipped,,8
1175,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1205,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1206,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1207,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1208,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1209,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1216,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1217,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1218,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1219,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1220,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1221,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1222,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1223,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1224,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1225,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1226,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1227,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1234,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1309,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Gordon SHANKS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Gordon SHANKS (SNP),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1314,Gordon SHANKS (SNP),Ryan FORBES (Con),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1315,Gordon SHANKS (SNP),Ryan FORBES (Con),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1316,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1318,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1319,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1320,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1321,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1322,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1323,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1324,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1325,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1326,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1327,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1328,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1329,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,Gordon SHANKS (SNP),Ron STEVENSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1332,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1333,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Ryan FORBES (Con),skipped,skipped,skipped,skipped,skipped,,8
1334,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Ryan FORBES (Con),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1335,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Ryan FORBES (Con),,8
1336,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1337,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1338,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1339,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1340,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1341,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1342,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1343,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1344,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1345,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1346,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1347,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1348,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1349,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1350,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),skipped,skipped,skipped,skipped,skipped,,8
1351,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),,8
1352,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,8
1353,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1354,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,,8
1355,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),,8
1356,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),,8
1357,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jimmy DUNCAN (Alba),Ryan FORBES (Con),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),,8
1358,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Ryan FORBES (Con),,8
1359,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1360,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,skipped,,8
1361,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),Jonathan CHARTIER (LD),Arun SHARMA (Grn),,8
1362,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),,8
1363,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jimmy DUNCAN (Alba),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1364,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1365,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1366,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1367,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1368,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1369,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1370,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1371,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1372,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1373,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1374,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1375,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1376,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1377,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),skipped,skipped,skipped,skipped,skipped,,8
1378,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Duncan Cameron MCDONALD (Ind),Ryan FORBES (Con),,8
1379,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),Duncan Cameron MCDONALD (Ind),,8
1380,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,,8
1381,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),Ryan FORBES (Con),,8
1382,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Jonathan CHARTIER (LD),Duncan Cameron MCDONALD (Ind),Andrew MACDONALD (Sovereignty),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Ryan FORBES (Con),,8
1383,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1388,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1389,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1390,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1391,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1392,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,8
1393,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,,8
1394,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Ryan FORBES (Con),,8
1395,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Arun SHARMA (Grn),Jimmy DUNCAN (Alba),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),Jonathan CHARTIER (LD),,8
1396,Gordon SHANKS (SNP),Ron STEVENSON (Lab),Duncan Cameron MCDONALD (Ind),Jonathan CHARTIER (LD),Jimmy DUNCAN (Alba),Arun SHARMA (Grn),Andrew MACDONALD (Sovereignty),Ryan FORBES (Con),,8
1397,Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Gordon SHANKS (SNP),Andrew MACDONALD (Sovereignty),skipped,skipped,skipped,skipped,skipped,skipped,,8
