voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1635,Grn,SNP,SNP,LD,Labour and Co-operative Party,Labour and Co-operative Party,Andrew MCDONALD (Ind),Alba,skipped,4,9
1636,Grn,Labour and Co-operative Party,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,4,9
1637,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,9
1638,Labour and Co-operative Party,Grn,Labour and Co-operative Party,LD,SNP,SNP,skipped,skipped,skipped,4,9
1639,Con,Labour and Co-operative Party,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1640,Con,Labour and Co-operative Party,Labour and Co-operative Party,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1641,Labour and Co-operative Party,SNP,Labour and Co-operative Party,Grn,Con,SNP,Andrew MCDONALD (Ind),LD,Alba,4,9
1642,SNP,Grn,SNP,Alba,Andrew MCDONALD (Ind),Labour and Co-operative Party,Labour and Co-operative Party,LD,Con,4,9
1643,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1644,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1645,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1646,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1647,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1648,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1649,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1650,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1651,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1652,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1653,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1654,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1655,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1656,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1657,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1658,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1659,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1660,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1661,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1662,SNP,SNP,Grn,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1663,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1664,SNP,SNP,LD,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,4,9
1665,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,Labour and Co-operative Party,LD,SNP,SNP,Alba,Grn,4,9
1666,SNP,SNP,Grn,Labour and Co-operative Party,Andrew MCDONALD (Ind),Labour and Co-operative Party,skipped,skipped,skipped,4,9
1667,Grn,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1668,Labour and Co-operative Party,Con,Andrew MCDONALD (Ind),Alba,Labour and Co-operative Party,LD,Grn,SNP,SNP,4,9
1669,Andrew MCDONALD (Ind),Labour and Co-operative Party,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
1670,Alba,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1671,SNP,SNP,Grn,Andrew MCDONALD (Ind),Labour and Co-operative Party,Alba,skipped,skipped,skipped,4,9
1672,SNP,SNP,Grn,Labour and Co-operative Party,Con,Andrew MCDONALD (Ind),Labour and Co-operative Party,LD,Alba,4,9
1673,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,Andrew MCDONALD (Ind),Alba,SNP,SNP,Grn,4,9
1674,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1675,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1676,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1677,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1678,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1679,SNP,Labour and Co-operative Party,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1680,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1681,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1682,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1683,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1684,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1685,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1686,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1687,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1688,SNP,SNP,Grn,Alba,Labour and Co-operative Party,skipped,skipped,skipped,skipped,4,9
1689,Grn,SNP,LD,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,4,9
1690,Labour and Co-operative Party,Labour and Co-operative Party,SNP,Alba,SNP,skipped,skipped,skipped,skipped,4,9
1691,Grn,LD,Andrew MCDONALD (Ind),SNP,SNP,Alba,Labour and Co-operative Party,Con,Labour and Co-operative Party,4,9
1692,SNP,Labour and Co-operative Party,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1693,Andrew MCDONALD (Ind),SNP,SNP,Grn,Labour and Co-operative Party,Labour and Co-operative Party,LD,Alba,Con,4,9
1694,Grn,SNP,SNP,Labour and Co-operative Party,Andrew MCDONALD (Ind),skipped,skipped,skipped,skipped,4,9
1695,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1696,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1697,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1698,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1699,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1700,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1701,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1702,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1703,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1704,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1705,Labour and Co-operative Party,Labour and Co-operative Party,Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
1706,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1707,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1708,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1709,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1710,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1711,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1712,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1713,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1714,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1715,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1716,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1717,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1718,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1719,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1720,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1721,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1722,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1723,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1724,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1725,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1726,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1727,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1728,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1729,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1730,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1731,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1732,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1733,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1734,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1735,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1736,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1737,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1738,Labour and Co-operative Party,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1739,Con,Labour and Co-operative Party,Labour and Co-operative Party,Alba,LD,Andrew MCDONALD (Ind),Grn,SNP,SNP,4,9
1740,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1741,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1742,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1743,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1744,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1745,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1746,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1747,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1748,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1749,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1750,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1751,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1752,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1753,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1754,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1755,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1756,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1757,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1758,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1759,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1760,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1761,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1762,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1763,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1764,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1765,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1766,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1767,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1768,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1769,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1770,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1771,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1772,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1773,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1774,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1775,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1776,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1777,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1778,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1779,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1780,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1781,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1782,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1783,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1784,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1785,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1786,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1787,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1788,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1789,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1790,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1791,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1792,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1793,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1794,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1795,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1796,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1797,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1798,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1799,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1800,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1801,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1802,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1803,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1804,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1805,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1806,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1807,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1808,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1809,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1810,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1811,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1812,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1813,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1814,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1815,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1816,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1817,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1818,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1819,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1820,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1821,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1822,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1823,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1824,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1825,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1826,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1827,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1828,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1829,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1830,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1831,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1832,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1833,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1834,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1835,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1836,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1837,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1838,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1839,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1840,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1841,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1842,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1843,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1844,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1845,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1846,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1847,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1848,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1849,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
