voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1657,SNP,Lab,Grn,skipped,skipped,skipped,,6
1658,SNP,Lab,Grn,skipped,skipped,skipped,,6
1659,SNP,Lab,Grn,skipped,skipped,skipped,,6
1660,SNP,Lab,Grn,skipped,skipped,skipped,,6
1661,SNP,Lab,Grn,skipped,skipped,skipped,,6
1662,SNP,Lab,Grn,skipped,skipped,skipped,,6
1663,SNP,Lab,Grn,skipped,skipped,skipped,,6
1664,SNP,Lab,Grn,skipped,skipped,skipped,,6
1665,SNP,Lab,Grn,skipped,skipped,skipped,,6
1666,SNP,Lab,Grn,skipped,skipped,skipped,,6
1667,SNP,Lab,Grn,skipped,skipped,skipped,,6
1668,SNP,Lab,Grn,skipped,skipped,skipped,,6
1669,SNP,Lab,Grn,skipped,skipped,skipped,,6
1670,SNP,Lab,Grn,skipped,skipped,skipped,,6
1671,SNP,Lab,Grn,skipped,skipped,skipped,,6
1672,SNP,Lab,Grn,skipped,skipped,skipped,,6
1673,SNP,Lab,Grn,skipped,skipped,skipped,,6
1674,SNP,Lab,Grn,skipped,skipped,skipped,,6
1675,SNP,Lab,Grn,skipped,skipped,skipped,,6
1676,SNP,Lab,Grn,skipped,skipped,skipped,,6
1677,SNP,Lab,Grn,skipped,skipped,skipped,,6
1678,SNP,Lab,Grn,skipped,skipped,skipped,,6
1679,SNP,Lab,Grn,skipped,skipped,skipped,,6
1680,SNP,Lab,Grn,skipped,skipped,skipped,,6
1681,SNP,Lab,Grn,skipped,skipped,skipped,,6
1682,SNP,Lab,Grn,skipped,skipped,skipped,,6
1683,SNP,Lab,Grn,skipped,skipped,skipped,,6
1684,SNP,Lab,Grn,skipped,skipped,skipped,,6
1685,SNP,Lab,Grn,skipped,skipped,skipped,,6
1686,SNP,Lab,Grn,skipped,skipped,skipped,,6
1687,SNP,Lab,Grn,skipped,skipped,skipped,,6
1688,SNP,Lab,Grn,skipped,skipped,skipped,,6
1689,SNP,Lab,Grn,skipped,skipped,skipped,,6
1690,SNP,Lab,Grn,skipped,skipped,skipped,,6
1691,SNP,Lab,Grn,skipped,skipped,skipped,,6
1692,SNP,Lab,Grn,skipped,skipped,skipped,,6
1693,SNP,Lab,Grn,skipped,skipped,skipped,,6
1694,SNP,Lab,Grn,skipped,skipped,skipped,,6
1695,SNP,Lab,Grn,skipped,skipped,skipped,,6
1696,SNP,Lab,Grn,skipped,skipped,skipped,,6
1697,SNP,Lab,Grn,skipped,skipped,skipped,,6
1698,SNP,Lab,Grn,skipped,skipped,skipped,,6
1699,SNP,Lab,Grn,skipped,skipped,skipped,,6
1700,SNP,Lab,Grn,skipped,skipped,skipped,,6
1701,SNP,Lab,Grn,skipped,skipped,skipped,,6
1702,SNP,Lab,Grn,skipped,skipped,skipped,,6
1703,SNP,Lab,Grn,skipped,skipped,skipped,,6
1704,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1705,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1706,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1707,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1708,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1709,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1710,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1711,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1712,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1713,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1714,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1715,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1716,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1717,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1718,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1719,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1720,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1721,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1722,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1723,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1724,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1725,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1726,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1727,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1728,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1729,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1730,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1731,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1732,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1733,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1734,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1735,SNP,Lab,Grn,Shaun MOAT (Ind),skipped,skipped,,6
1736,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1737,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1738,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1739,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1740,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1741,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1742,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1743,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1744,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1745,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1746,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1747,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1748,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1749,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1750,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1751,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1752,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1753,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1754,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1755,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1756,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1757,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1758,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1759,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1760,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1761,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1762,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1763,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1764,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1765,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1766,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1767,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1768,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1769,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1770,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1771,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1772,SNP,Lab,Grn,Shaun MOAT (Ind),Con,skipped,,6
1773,SNP,Lab,Grn,Con,skipped,skipped,,6
1774,SNP,Lab,Grn,Con,skipped,skipped,,6
1775,SNP,Lab,Grn,Con,Shaun MOAT (Ind),skipped,,6
1776,SNP,Lab,Grn,Con,Shaun MOAT (Ind),skipped,,6
1777,SNP,Lab,Grn,Con,Shaun MOAT (Ind),skipped,,6
1778,SNP,Lab,Grn,Con,Shaun MOAT (Ind),skipped,,6
1779,SNP,Lab,Grn,Con,skipped,skipped,,6
1780,SNP,Lab,Grn,Con,Shaun MOAT (Ind),skipped,,6
1781,SNP,Lab,Grn,Con,Shaun MOAT (Ind),skipped,,6
1782,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1783,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1784,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1785,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1786,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1787,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1788,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1789,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1790,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1791,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1792,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1793,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1794,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1795,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1796,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1797,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1798,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1799,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1800,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1801,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1802,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1803,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1804,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1805,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1806,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1807,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1808,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1809,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1810,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1811,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1812,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1813,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1814,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1815,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1816,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1817,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1818,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1819,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1820,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1821,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1822,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1823,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1824,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1825,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1826,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1827,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1828,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1829,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1830,SNP,Shaun MOAT (Ind),skipped,skipped,skipped,skipped,,6
1831,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1832,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1833,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1834,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1835,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1836,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1837,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1838,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1839,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1840,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1841,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1842,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1843,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1844,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1845,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1846,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1847,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1848,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1849,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1850,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1851,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1852,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1853,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1854,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1855,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1856,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1857,SNP,Shaun MOAT (Ind),Lab,skipped,skipped,skipped,,6
1858,SNP,Shaun MOAT (Ind),Lab,Con,skipped,skipped,,6
1859,SNP,Shaun MOAT (Ind),Lab,Con,skipped,skipped,,6
1860,SNP,Shaun MOAT (Ind),Lab,Con,Grn,skipped,,6
1861,SNP,Shaun MOAT (Ind),Lab,Con,Grn,skipped,,6
1862,SNP,Shaun MOAT (Ind),Lab,Con,skipped,skipped,,6
1863,SNP,Shaun MOAT (Ind),Lab,Con,Grn,skipped,,6
1864,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1865,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1866,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1867,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1868,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1869,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1870,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1871,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1872,SNP,Shaun MOAT (Ind),Lab,Grn,skipped,skipped,,6
1873,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1874,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1875,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1876,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1877,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1878,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1879,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1880,SNP,Shaun MOAT (Ind),Lab,Grn,Con,skipped,,6
1881,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1882,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1883,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1884,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1885,SNP,Shaun MOAT (Ind),Con,Lab,Grn,skipped,,6
1886,SNP,Shaun MOAT (Ind),Con,Grn,Lab,skipped,,6
1887,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1888,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1889,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1890,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1891,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1892,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1893,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1894,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1895,SNP,Shaun MOAT (Ind),Con,Lab,Grn,skipped,,6
1896,SNP,Shaun MOAT (Ind),Con,skipped,skipped,skipped,,6
1897,SNP,Shaun MOAT (Ind),Con,Lab,Grn,skipped,,6
1898,SNP,Shaun MOAT (Ind),Con,Lab,Grn,skipped,,6
1899,SNP,Shaun MOAT (Ind),Con,Lab,Grn,skipped,,6
1900,SNP,Shaun MOAT (Ind),Con,Grn,Lab,skipped,,6
1901,SNP,Shaun MOAT (Ind),Con,Grn,Lab,skipped,,6
1902,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1903,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1904,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1905,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1906,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1907,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1908,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1909,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1910,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1911,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1912,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1913,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1914,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1915,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1916,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1917,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1918,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1919,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1920,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1921,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1922,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1923,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1924,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1925,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1926,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1927,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1928,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1929,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1930,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1931,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1932,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1933,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1934,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1935,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1936,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1937,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1938,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1939,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1940,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1941,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1942,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1943,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1944,SNP,Shaun MOAT (Ind),Grn,skipped,skipped,skipped,,6
1945,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1946,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1947,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1948,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1949,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1950,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1951,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1952,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1953,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1954,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1955,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1956,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1957,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1958,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1959,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1960,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1961,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1962,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1963,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1964,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1965,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1966,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1967,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1968,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1969,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1970,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1971,SNP,Shaun MOAT (Ind),Grn,Lab,skipped,skipped,,6
1972,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1973,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1974,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1975,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1976,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1977,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1978,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1979,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1980,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1981,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1982,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1983,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1984,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1985,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1986,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1987,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1988,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1989,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1990,SNP,Shaun MOAT (Ind),Grn,Lab,Con,skipped,,6
1991,SNP,Shaun MOAT (Ind),Grn,Con,Lab,skipped,,6
1992,SNP,Shaun MOAT (Ind),Grn,Con,Lab,skipped,,6
1993,SNP,Shaun MOAT (Ind),Grn,Con,Lab,skipped,,6
1994,SNP,Shaun MOAT (Ind),Grn,Con,Lab,skipped,,6
1995,SNP,Shaun MOAT (Ind),Grn,Con,Lab,skipped,,6
1996,SNP,Shaun MOAT (Ind),Grn,Con,Lab,skipped,,6
1997,SNP,Con,skipped,skipped,skipped,skipped,,6
1998,SNP,Con,skipped,skipped,skipped,skipped,,6
1999,SNP,Con,skipped,skipped,skipped,skipped,,6
2000,SNP,Con,skipped,skipped,skipped,skipped,,6
2001,SNP,Con,skipped,skipped,skipped,skipped,,6
2002,SNP,Con,skipped,skipped,skipped,skipped,,6
2003,SNP,Con,skipped,skipped,skipped,skipped,,6
2004,SNP,Con,skipped,skipped,skipped,skipped,,6
2005,SNP,Con,skipped,skipped,skipped,skipped,,6
2006,SNP,Con,skipped,skipped,skipped,skipped,,6
2007,SNP,Con,skipped,skipped,skipped,skipped,,6
2008,SNP,Con,Lab,skipped,skipped,skipped,,6
2009,SNP,Con,Lab,skipped,skipped,skipped,,6
2010,SNP,Con,Lab,skipped,skipped,skipped,,6
2011,SNP,Con,Lab,skipped,skipped,skipped,,6
2012,SNP,Con,Lab,Shaun MOAT (Ind),Grn,skipped,,6
2013,SNP,Con,Lab,skipped,skipped,skipped,,6
2014,SNP,Con,Lab,skipped,skipped,skipped,,6
2015,SNP,Con,Lab,Shaun MOAT (Ind),Grn,skipped,,6
2016,SNP,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
2017,SNP,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
2018,SNP,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
2019,SNP,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
2020,SNP,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
2021,SNP,Con,Shaun MOAT (Ind),skipped,skipped,skipped,,6
2022,SNP,Con,Shaun MOAT (Ind),Lab,Grn,skipped,,6
2023,SNP,Con,Shaun MOAT (Ind),Grn,Lab,skipped,,6
2024,SNP,Con,Shaun MOAT (Ind),Grn,Lab,skipped,,6
2025,SNP,Con,skipped,skipped,skipped,skipped,,6
2026,SNP,Con,skipped,skipped,skipped,skipped,,6
2027,SNP,Con,skipped,skipped,skipped,skipped,,6
2028,SNP,Con,skipped,skipped,skipped,skipped,,6
2029,SNP,Con,skipped,skipped,skipped,skipped,,6
2030,SNP,Con,skipped,skipped,skipped,skipped,,6
2031,SNP,Con,skipped,skipped,skipped,skipped,,6
2032,SNP,Con,skipped,skipped,skipped,skipped,,6
2033,SNP,Con,skipped,skipped,skipped,skipped,,6
2034,SNP,Con,skipped,skipped,skipped,skipped,,6
2035,SNP,Con,skipped,skipped,skipped,skipped,,6
2036,SNP,Con,skipped,skipped,skipped,skipped,,6
