voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
614,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
615,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,3,8
616,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
617,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Rhona METCALFE Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
618,Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,skipped,3,8
622,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
623,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
624,Barry Blackler MCMAHON Scottish (LD),Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
625,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
628,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,3,8
629,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
638,Mary MCDOUGALL (Grn) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
639,Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
640,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
657,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
658,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
659,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
660,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
661,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
662,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
663,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
664,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
665,Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
666,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,skipped,3,8
667,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,3,8
668,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,skipped,3,8
669,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
670,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
671,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
672,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
675,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,3,8
676,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
677,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
678,Paula HUNTER Scottish (Lab) Party,Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
679,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
680,Sally Kirsten MURRAY (SNP) Party (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
681,John DUFF Scottish (Con) and Unionist,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
682,Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
683,Sally Kirsten MURRAY (SNP) Party (SNP),Paula HUNTER Scottish (Lab) Party,Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
684,Barry Blackler MCMAHON Scottish (LD),Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
685,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
686,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
687,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,3,8
688,John DUFF Scottish (Con) and Unionist,Xander MCDADE (Ind),Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,3,8
689,Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,John DUFF Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
690,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
693,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
694,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
695,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,Xander MCDADE (Ind),Michael James WILLIAMSON (SNP) Party (SNP),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),John DUFF Scottish (Con) and Unionist,skipped,3,8
709,John DUFF Scottish (Con) and Unionist,Sally Kirsten MURRAY (SNP) Party (SNP),Rhona METCALFE Scottish (Con) and Unionist,Michael James WILLIAMSON (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,skipped,3,8
710,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),John DUFF Scottish (Con) and Unionist,Paula HUNTER Scottish (Lab) Party,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,skipped,3,8
711,Paula HUNTER Scottish (Lab) Party,Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,John DUFF Scottish (Con) and Unionist,Barry Blackler MCMAHON Scottish (LD),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,Xander MCDADE (Ind),Mary MCDOUGALL (Grn) Party,Barry Blackler MCMAHON Scottish (LD),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
714,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,Xander MCDADE (Ind),Sally Kirsten MURRAY (SNP) Party (SNP),Barry Blackler MCMAHON Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Rhona METCALFE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,Xander MCDADE (Ind),John DUFF Scottish (Con) and Unionist,Mary MCDOUGALL (Grn) Party,Paula HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,8
721,Xander MCDADE (Ind),Barry Blackler MCMAHON Scottish (LD),Mary MCDOUGALL (Grn) Party,Michael James WILLIAMSON (SNP) Party (SNP),Sally Kirsten MURRAY (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,8
722,Paula HUNTER Scottish (Lab) Party,Sally Kirsten MURRAY (SNP) Party (SNP),Michael James WILLIAMSON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
