voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1625,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,5
1626,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,5
1627,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,5
1628,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,5
1629,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,5
1630,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,5
1631,Anne JARVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,5
1632,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
1633,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
1634,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
1635,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
1636,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Grant LAING (SNP) Party (SNP),Anne JARVIS Scottish (Con) and Unionist,Ian JAMES Scottish (Con) and Unionist,skipped,3,5
1637,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
1638,Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),Ian JAMES Scottish (Con) and Unionist,skipped,skipped,skipped,3,5
1639,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1640,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1641,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1642,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1643,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1644,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1645,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1646,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1647,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1648,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1649,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1650,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1651,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1652,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1653,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1654,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1655,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1656,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1657,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1658,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1659,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1660,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1661,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1662,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1663,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1664,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1665,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1666,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1667,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1668,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1669,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1670,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1671,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1672,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1673,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1674,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1675,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1676,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1677,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1678,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1679,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1680,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1681,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1682,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1683,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1684,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1685,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1686,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1687,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1688,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1689,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1690,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1691,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1692,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1693,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1694,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1695,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1696,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1697,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1698,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1699,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1700,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1701,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1702,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1703,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1704,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1705,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1706,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1707,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1708,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1709,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1710,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1711,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1712,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1713,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1714,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1715,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1716,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1717,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1718,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1719,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1720,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1721,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1722,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1723,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1724,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1725,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1726,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1727,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1728,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1729,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1730,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1731,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1732,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1733,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1734,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1735,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1736,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1737,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1738,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1739,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1740,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1741,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1742,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1743,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1744,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1745,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1746,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1747,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1748,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1749,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1750,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1751,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1752,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1753,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1754,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1755,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1756,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1757,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1758,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1759,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1760,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1761,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1762,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1763,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1764,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1765,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1766,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1767,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1768,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1769,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1770,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1771,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1772,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1773,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1774,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1775,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1776,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1777,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1778,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1779,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1780,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1781,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1782,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1783,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1784,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
1785,Grant LAING (SNP) Party (SNP),Melanie Jane KINNEY (SNP) Party (SNP),Claire MCLAREN Scottish (LD),skipped,skipped,skipped,3,5
