voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1237,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1238,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1239,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1240,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1241,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1242,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1243,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1244,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1245,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1246,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1247,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1248,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1249,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1250,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1251,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1252,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1253,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1254,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1255,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1256,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1257,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1258,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1259,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1260,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1261,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1262,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1263,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1264,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1265,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1266,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1267,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1268,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1269,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1270,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1271,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1272,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1273,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1274,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1275,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1276,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1277,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1278,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1279,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1280,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1281,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1282,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1283,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1284,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1285,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1286,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1287,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1288,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1289,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1290,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1291,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1292,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1293,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1294,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1295,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1296,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1297,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1298,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1299,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1300,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1301,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1302,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1303,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1304,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1305,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1306,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1307,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1308,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1309,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1310,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1311,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1312,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1313,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1314,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1315,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1316,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1317,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1318,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1319,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1320,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1321,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1322,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1323,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1324,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1325,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1326,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1327,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1328,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1329,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1330,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1331,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1332,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1333,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1334,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1335,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1336,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1337,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1338,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1339,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1340,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1341,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1342,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1343,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1344,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1345,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1346,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1347,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1348,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1349,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1350,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1351,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1352,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1353,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1354,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1355,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1356,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1357,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1358,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1359,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1360,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1361,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1362,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1363,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1364,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1365,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1366,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1367,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1368,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1369,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1370,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1371,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1372,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1373,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1374,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1375,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1376,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1377,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1378,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1379,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1380,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1381,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1382,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1383,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1384,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1385,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1386,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1387,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1388,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1389,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1390,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1391,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1392,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1393,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1394,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1395,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1396,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1397,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1398,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1399,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1400,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1401,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1402,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1403,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1404,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1405,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1406,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1407,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1408,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1409,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1410,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1411,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1412,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1413,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1414,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1415,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1416,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1417,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1418,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1419,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1420,Eric DRYSDALE (SNP),Andrew PARROTT (SNP),Susannah RAE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
