voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2238,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2239,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2240,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2241,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2242,Andy CHAN Scottish (Con) and Unionist,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2243,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2244,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2245,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2246,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2247,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2248,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2249,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2250,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2251,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2252,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2253,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2254,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2255,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2256,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2257,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2258,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2259,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2260,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2261,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2262,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2263,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2264,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2265,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2266,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2267,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2268,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2269,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2270,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2271,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2272,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2273,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2274,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2275,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,4,7
2276,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2277,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2278,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2279,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2280,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,7
2281,Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2282,Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2283,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2284,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2285,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2286,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,skipped,4,7
2287,Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,4,7
2288,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2289,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2290,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2291,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,7
2292,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,skipped,4,7
2293,Liz BARRETT Scottish (LD),Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,7
2294,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,7
2295,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
2296,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,skipped,skipped,skipped,4,7
2297,Calum MILNE Scottish (Con) and Unionist,Andy CHAN Scottish (Con) and Unionist,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
2298,Andy CHAN Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Calum MILNE Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),skipped,4,7
2299,Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Sheila MCCOLE (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
2300,Liz BARRETT Scottish (LD),Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Calum MILNE Scottish (Con) and Unionist,Kirsten ROPER Scottish (Lab) Party,Andy CHAN Scottish (Con) and Unionist,Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,4,7
2301,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2302,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2303,Iain MACPHERSON (SNP) Party (SNP),Sheila MCCOLE (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),Elspeth MACLACHLAN (Grn) - Think Global Act Local,skipped,skipped,skipped,4,7
2304,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
2305,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
2306,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
2307,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
2308,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Kirsten ROPER Scottish (Lab) Party,Liz BARRETT Scottish (LD),skipped,skipped,skipped,4,7
2309,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2310,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2311,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2312,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2313,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2314,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2315,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2316,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2317,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2318,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2319,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2320,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2321,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2322,Kirsten ROPER Scottish (Lab) Party,Elspeth MACLACHLAN (Grn) - Think Global Act Local,Liz BARRETT Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,7
2323,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,4,7
2324,Andy CHAN Scottish (Con) and Unionist,Liz BARRETT Scottish (LD),Calum MILNE Scottish (Con) and Unionist,Sheila MCCOLE (SNP) Party (SNP),Iain MACPHERSON (SNP) Party (SNP),Elspeth MACLACHLAN (Grn) - Think Global Act Local,Kirsten ROPER Scottish (Lab) Party,skipped,4,7
