voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
891,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
892,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
893,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
894,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
895,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
896,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
897,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
898,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
899,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
900,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
901,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
902,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
903,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
904,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
905,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
906,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
907,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
908,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
909,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
910,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
911,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
912,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
913,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
914,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
915,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
916,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
917,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
918,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
919,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
920,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
921,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
922,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
923,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
924,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
925,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
926,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
927,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
928,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
929,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
930,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
931,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
932,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
933,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
934,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
935,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
936,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
937,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
938,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
939,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
940,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
941,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
942,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
943,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
944,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
945,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
946,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
947,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
948,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
949,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
950,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
951,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
952,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
953,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
954,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
955,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
956,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
957,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
958,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
959,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
960,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
961,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
962,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
963,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
964,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
965,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
966,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
967,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
968,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
969,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
970,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
971,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
972,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
973,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
974,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
975,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
976,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
977,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
978,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
979,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
980,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
981,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
982,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
983,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
984,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
985,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
986,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
987,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
988,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
989,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
990,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
991,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
992,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
993,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
994,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
995,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
996,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
997,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
998,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
999,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1000,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1001,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1002,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1003,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1004,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1005,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1006,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1007,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1008,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1009,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1010,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1011,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1012,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1013,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1014,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
1015,Keith ALLAN Scottish (Con) and Unionist,Crawford REID Scottish (Con) and Unionist,Neil Henry GAUNT Scottish (LD),skipped,skipped,skipped,skipped,3,6
