voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1392,Angela STEPHEN (Con),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1393,Angela STEPHEN (Con),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,,7
1394,Angela STEPHEN (Con),Karin CRAIG (SFP),Nairn MCDONALD (Labour and Co-operative Party),Ross COLLINS (Grn),skipped,skipped,skipped,,7
1395,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Marie BURNS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
