voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1354,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1355,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1356,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1357,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1358,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1359,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1360,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1361,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1362,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1363,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1364,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1365,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1366,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1367,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1368,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1369,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1370,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1371,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1372,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1373,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1374,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1375,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1376,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1377,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1378,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1379,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1380,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1381,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1382,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1383,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1384,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1385,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1386,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1387,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1388,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1389,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1390,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1391,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1392,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1393,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1394,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1395,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1396,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1397,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1398,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1399,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1400,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1401,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1402,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1403,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1404,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1405,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1406,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1407,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1408,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1409,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1410,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1411,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1412,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1413,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1414,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1415,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1416,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1417,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1418,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1419,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1420,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1421,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1422,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1423,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1424,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1425,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1426,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1427,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1428,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1429,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1430,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1431,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1432,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1433,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1434,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1435,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1436,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1437,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1438,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1439,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1440,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1441,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1442,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1443,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1444,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1445,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1446,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1447,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1448,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1449,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1450,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1451,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1452,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1453,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1454,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1455,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1456,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1457,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1458,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1459,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1460,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1461,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1462,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1463,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1464,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1465,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1466,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1467,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1468,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1469,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1470,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1471,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1472,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1473,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1474,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1475,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1476,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1477,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1478,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1479,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1480,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1481,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1482,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1483,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1484,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1485,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1486,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1487,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1488,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1489,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1490,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1491,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1492,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1493,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1494,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1495,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1496,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1497,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1498,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1499,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1500,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1501,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1502,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1503,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1504,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1505,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1506,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1507,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1508,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1509,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1510,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1511,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1512,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1513,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1514,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1515,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1516,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1517,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1518,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1519,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1520,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1521,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1522,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1523,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1524,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1525,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1526,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1527,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1528,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1529,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1530,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1531,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1532,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1533,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1534,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1535,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1536,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1537,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1538,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1539,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1540,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1541,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1542,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1543,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1544,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1545,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1546,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1547,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1548,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1549,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1550,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1551,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1552,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1553,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1554,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1555,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1556,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1557,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1558,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1559,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1560,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1561,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1562,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1563,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1564,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1565,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1566,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1567,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1568,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1569,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1570,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1571,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1572,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1573,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1574,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1575,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1576,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1577,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1578,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1579,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1580,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1581,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1582,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1583,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1584,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1585,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1586,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1587,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1588,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1589,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1590,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1591,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1592,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1593,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1594,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1595,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1596,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1597,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1598,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1599,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1602,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1606,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,John KELLAS (SNP),Grant LAING (SNP),skipped,skipped,skipped,skipped,skipped,,7
