voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1166,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1167,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1168,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1169,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1170,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1171,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
1172,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Alistair MUNRO (Lab),skipped,skipped,skipped,,8
1173,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,,8
1174,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1175,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1176,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1177,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1178,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1179,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1180,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1181,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1182,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1183,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1184,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,,8
1185,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,,8
1186,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,,8
1187,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Michael JAMIESON (Con),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),skipped,,8
1188,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1189,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1190,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1191,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1192,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1193,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1194,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1195,Bob BAND (SNP),Paul Mark VALLOT (Grn),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1196,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1200,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1201,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1202,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1203,Bob BAND (SNP),Michael JAMIESON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1204,Bob BAND (SNP),Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Willie WILSON (LD),skipped,skipped,skipped,,8
1205,Bob BAND (SNP),Michael JAMIESON (Con),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1206,Bob BAND (SNP),Michael JAMIESON (Con),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Willie WILSON (LD),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
1207,Bob BAND (SNP),Michael JAMIESON (Con),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1208,Bob BAND (SNP),Michael JAMIESON (Con),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
1209,Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1210,Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1211,Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1212,Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1213,Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1214,Bob BAND (SNP),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1215,Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1216,Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1217,Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1218,Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,,8
1219,Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),Willie WILSON (LD),Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,,8
1220,Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1221,Bob BAND (SNP),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1222,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1223,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1224,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1225,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1226,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1227,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Willie WILSON (LD),Michael JAMIESON (Con),skipped,,8
1228,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Willie WILSON (LD),Michael JAMIESON (Con),skipped,,8
1229,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Willie WILSON (LD),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1230,Bob BAND (SNP),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1231,Bob BAND (SNP),Damian HOUSTON (Ind),Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Willie WILSON (LD),Susan BATHGATE (Ind),skipped,,8
1232,Bob BAND (SNP),Damian HOUSTON (Ind),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,,8
1233,Bob BAND (SNP),Damian HOUSTON (Ind),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Michael JAMIESON (Con),Susan BATHGATE (Ind),skipped,,8
1234,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1235,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1236,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1237,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1238,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1239,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1240,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1241,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1242,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1243,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1244,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1245,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1246,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1247,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1248,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1249,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1250,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1251,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1301,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1302,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1303,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1304,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1305,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1306,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1307,Bob BAND (SNP),Willie WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1308,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1309,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1310,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,skipped,,8
1311,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,,8
1312,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
1313,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
1314,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1315,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1316,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1317,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Michael JAMIESON (Con),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
1318,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Michael JAMIESON (Con),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
1319,Bob BAND (SNP),Willie WILSON (LD),Alistair MUNRO (Lab),Michael JAMIESON (Con),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
1320,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1321,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
1323,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,,8
1324,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Michael JAMIESON (Con),Damian HOUSTON (Ind),skipped,,8
1325,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),Michael JAMIESON (Con),skipped,,8
1326,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1327,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1328,Bob BAND (SNP),Willie WILSON (LD),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),Alistair MUNRO (Lab),Paul Mark VALLOT (Grn),skipped,,8
1329,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1330,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1331,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1332,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1333,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1334,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1335,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1336,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1337,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1338,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1339,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1340,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1341,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),skipped,skipped,skipped,skipped,,8
1342,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
1343,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
1344,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
1345,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Michael JAMIESON (Con),skipped,,8
1346,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Michael JAMIESON (Con),Susan BATHGATE (Ind),skipped,,8
1347,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
1348,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Alistair MUNRO (Lab),Damian HOUSTON (Ind),Michael JAMIESON (Con),skipped,,8
1349,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1350,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Alistair MUNRO (Lab),Michael JAMIESON (Con),skipped,,8
1351,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Susan BATHGATE (Ind),Damian HOUSTON (Ind),Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,,8
1352,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Michael JAMIESON (Con),Alistair MUNRO (Lab),skipped,skipped,skipped,,8
1353,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Michael JAMIESON (Con),Damian HOUSTON (Ind),Susan BATHGATE (Ind),Alistair MUNRO (Lab),skipped,,8
1354,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
1355,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
1356,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
1357,Bob BAND (SNP),Willie WILSON (LD),Paul Mark VALLOT (Grn),Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
