voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2681,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2682,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2683,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2684,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,,8
2685,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,,8
2686,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,,8
2687,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),John ROSS (Con),Callum PURVES (Con),David MACKENZIE (Lab),skipped,,8
2688,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),skipped,,8
2689,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),Callum PURVES (Con),skipped,skipped,skipped,,8
2690,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),John ROSS (Con),Callum PURVES (Con),Richard WATTERS (SNP),skipped,,8
2691,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),David MACKENZIE (Lab),Callum PURVES (Con),John ROSS (Con),skipped,,8
2692,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),David MACKENZIE (Lab),Callum PURVES (Con),John ROSS (Con),skipped,,8
2693,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),John ROSS (Con),skipped,skipped,skipped,,8
2694,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),Richard WATTERS (SNP),skipped,,8
2695,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),skipped,,8
2696,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2697,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2698,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2699,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2700,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2701,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2702,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2703,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2704,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2705,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2706,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2707,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2708,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2709,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2710,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2711,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2712,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2713,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2714,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2715,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2716,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2717,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2718,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2719,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2720,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2721,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2722,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2723,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2724,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2725,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2726,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2727,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2728,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2729,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2730,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2731,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2732,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2733,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2734,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2735,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),skipped,skipped,skipped,skipped,skipped,,8
2736,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
2737,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
2738,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
2739,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,skipped,,8
2740,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),John ROSS (Con),skipped,skipped,skipped,,8
2741,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,skipped,skipped,,8
2742,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),David MACKENZIE (Lab),skipped,skipped,,8
2743,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),David MACKENZIE (Lab),John ROSS (Con),Callum PURVES (Con),skipped,,8
2744,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),David MACKENZIE (Lab),John ROSS (Con),Callum PURVES (Con),skipped,,8
2745,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),David MACKENZIE (Lab),Callum PURVES (Con),John ROSS (Con),skipped,,8
2746,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),Callum PURVES (Con),John ROSS (Con),skipped,skipped,,8
2747,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Callum PURVES (Con),John ROSS (Con),David MACKENZIE (Lab),Richard WATTERS (SNP),skipped,,8
2748,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),skipped,skipped,skipped,,8
2749,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),John ROSS (Con),skipped,skipped,skipped,skipped,,8
2750,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),John ROSS (Con),skipped,skipped,skipped,skipped,,8
2751,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),John ROSS (Con),skipped,skipped,skipped,skipped,,8
2752,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),John ROSS (Con),skipped,skipped,skipped,skipped,,8
2753,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),John ROSS (Con),skipped,skipped,skipped,skipped,,8
2754,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),John ROSS (Con),Callum PURVES (Con),skipped,skipped,skipped,,8
2755,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),John ROSS (Con),Callum PURVES (Con),David MACKENZIE (Lab),skipped,skipped,,8
2756,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
2757,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Callum PURVES (Con),David MACKENZIE (Lab),Karen Jane GRUNWELL (Grn),Richard WATTERS (SNP),skipped,,8
2758,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
2759,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
2760,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),skipped,skipped,skipped,skipped,,8
2761,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Richard WATTERS (SNP),Karen Jane GRUNWELL (Grn),skipped,skipped,skipped,,8
2762,Dave CUTHBERT (Ind),Mike BARNACLE (Ind),Willie ROBERTSON (LD),Karen Jane GRUNWELL (Grn),David MACKENZIE (Lab),John ROSS (Con),Callum PURVES (Con),skipped,,8
