voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1307,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,,8
1308,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Dave DOOGAN (SNP),skipped,,8
1309,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,,8
1310,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1311,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1312,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1313,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1314,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1315,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1316,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
1317,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1318,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1319,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1320,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1321,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1322,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1323,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1324,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1325,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1326,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1327,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1328,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,,8
1329,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
1330,Harry COATES (Con),Callum GILLIES (Lab),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),John REBBECK (SNP),skipped,,8
1331,Harry COATES (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1332,Harry COATES (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1333,Harry COATES (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1334,Harry COATES (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1335,Harry COATES (Con),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1336,Harry COATES (Con),Callum GILLIES (Lab),John REBBECK (SNP),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,,8
1337,Harry COATES (Con),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1338,Harry COATES (Con),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1339,Harry COATES (Con),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1341,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1342,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1343,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1344,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1345,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1346,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1347,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1348,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1353,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1354,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1355,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1356,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1357,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1358,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1359,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1360,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,,8
1361,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1362,Harry COATES (Con),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,,8
1363,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1364,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1365,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1366,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1367,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1368,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1369,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1370,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1371,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1372,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Elspeth MACLACHLAN (Ind),skipped,skipped,,8
1373,Harry COATES (Con),Callum GILLIES (Lab),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,8
1374,Harry COATES (Con),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,Harry COATES (Con),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,Harry COATES (Con),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,Harry COATES (Con),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,Harry COATES (Con),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,Harry COATES (Con),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1380,Harry COATES (Con),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Dave DOOGAN (SNP),Sam FINLAYSON (Ind),skipped,,8
1381,Harry COATES (Con),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1382,Harry COATES (Con),Arthur Alexander FRATER (Ind),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),skipped,skipped,skipped,,8
1383,Harry COATES (Con),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1384,Harry COATES (Con),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Harry COATES (Con),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1386,Harry COATES (Con),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1387,Harry COATES (Con),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,8
1388,Harry COATES (Con),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,,8
1389,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Harry COATES (Con),Elspeth MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1408,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1409,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1410,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1411,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1412,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1413,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),John REBBECK (SNP),skipped,,8
1414,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),skipped,skipped,,8
1415,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Philip James BROWN (LD),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,,8
1416,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Dave DOOGAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
1417,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1418,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,8
1419,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,skipped,skipped,,8
1420,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1421,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1422,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1423,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1424,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1425,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,skipped,,8
1426,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,,8
1427,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),John REBBECK (SNP),Philip James BROWN (LD),skipped,skipped,,8
1428,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Arthur Alexander FRATER (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,,8
1429,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1430,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1431,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1432,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1433,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1434,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1435,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1436,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1437,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1438,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1439,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1440,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1441,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
1442,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Arthur Alexander FRATER (Ind),John REBBECK (SNP),skipped,,8
1443,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1444,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),skipped,skipped,skipped,skipped,,8
1445,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),Dave DOOGAN (SNP),skipped,,8
1446,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),John REBBECK (SNP),skipped,,8
1447,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),John REBBECK (SNP),skipped,,8
1448,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),John REBBECK (SNP),skipped,,8
1449,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Philip James BROWN (LD),Callum GILLIES (Lab),John REBBECK (SNP),skipped,,8
1450,Harry COATES (Con),Elspeth MACLACHLAN (Ind),Sam FINLAYSON (Ind),Arthur Alexander FRATER (Ind),Callum GILLIES (Lab),Philip James BROWN (LD),skipped,skipped,,8
1451,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1452,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1453,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1454,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Harry COATES (Con),Sam FINLAYSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Harry COATES (Con),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1466,Harry COATES (Con),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1467,Harry COATES (Con),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1468,Harry COATES (Con),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
1469,Harry COATES (Con),Sam FINLAYSON (Ind),Philip James BROWN (LD),skipped,skipped,skipped,skipped,skipped,,8
