voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1093,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1094,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1095,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1096,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1097,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1098,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1099,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1100,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1101,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1102,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1103,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1104,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1105,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1106,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1107,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1108,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1109,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1110,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1111,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1112,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1113,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1114,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1115,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1116,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1117,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1118,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1119,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1120,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1121,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1122,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1123,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1124,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1125,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1126,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1127,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1128,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1129,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1130,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1131,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1132,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1133,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1134,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1135,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1136,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1137,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1138,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1139,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1140,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1141,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1142,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1143,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1144,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1145,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1146,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1147,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1148,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1149,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1150,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1151,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1152,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1153,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1154,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1155,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1156,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1157,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1158,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1159,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1160,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1161,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1162,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1163,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1164,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1165,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1166,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1167,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1168,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1169,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1170,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1171,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1172,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1173,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1174,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1175,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1176,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1177,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1178,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1179,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1180,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1181,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1182,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1183,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1184,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1185,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1186,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1187,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1188,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1189,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1190,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1191,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1192,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1193,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1194,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1195,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1196,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1197,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1198,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1199,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1200,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1201,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1202,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1203,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1204,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1205,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1206,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1207,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1208,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1209,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1210,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1211,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1212,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1213,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1214,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1215,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1216,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1217,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1218,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1219,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1220,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1221,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1222,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1223,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1224,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1225,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1226,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1227,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1228,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1229,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1230,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1231,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1232,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1233,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1234,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1235,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1236,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1237,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1238,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1239,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1240,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1241,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1242,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1243,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1244,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1245,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1246,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1247,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1248,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1249,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1250,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1251,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1252,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1253,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1254,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1255,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1256,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1257,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1258,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1259,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1260,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1261,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1262,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1263,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1264,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1265,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1266,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1267,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1268,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1269,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1270,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1271,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1272,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1273,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1274,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1275,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1276,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1277,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1278,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1279,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1280,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1281,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1282,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1283,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1284,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1285,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1286,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1287,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1288,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1289,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1290,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1291,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1292,Bob BRAWN (Con),skipped,skipped,skipped,skipped,skipped,,6
1293,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1294,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1295,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1296,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1297,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1298,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1299,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1300,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1301,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1302,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1303,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1304,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1305,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1306,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1307,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1308,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1309,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1310,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1311,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1312,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1313,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1314,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1315,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1316,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1317,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1318,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1319,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1320,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1321,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1322,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1323,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1324,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1325,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1326,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1327,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1328,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1329,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1330,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1331,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1332,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1333,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1334,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1335,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1336,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1337,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1338,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1339,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1340,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1341,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1342,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1343,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1344,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1345,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1346,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1347,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1348,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1349,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1350,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1351,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1352,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1353,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1354,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1355,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1356,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1357,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1358,Bob BRAWN (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
1359,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1360,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1361,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1362,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1363,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1364,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1365,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1366,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1367,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1368,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1369,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1370,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1371,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1372,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1373,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1374,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
1375,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1376,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1377,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1378,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1379,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1380,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Tom MCEWAN (SNP),skipped,skipped,,6
1381,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
1382,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
1383,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
1384,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
1385,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
1386,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
1387,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
1388,Bob BRAWN (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Alison MULHOLLAND (SNP),skipped,skipped,,6
