voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1403,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1404,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1405,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1406,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1407,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1408,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1409,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1410,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1411,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1412,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1413,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1414,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1415,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1416,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1417,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1418,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1419,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1420,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1421,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1422,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1423,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1424,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1425,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1426,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1427,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1428,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1429,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1430,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1431,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1432,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1433,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1434,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1435,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1436,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1437,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1438,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1439,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1440,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1441,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1442,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1443,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1444,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1445,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1446,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1447,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1448,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1449,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1450,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1451,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1452,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1453,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1454,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1455,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1456,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1457,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1458,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1459,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1460,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1461,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1462,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1463,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1464,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1465,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1466,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1467,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1468,Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,,6
1469,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1470,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1471,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1472,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1473,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1474,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1475,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1476,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1477,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1478,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1479,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1480,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1481,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1482,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1483,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1484,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1485,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1486,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1487,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1488,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1489,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1490,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1491,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1492,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1493,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1494,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1495,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1496,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1497,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1498,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1499,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1500,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1501,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1502,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1503,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1504,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1505,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1506,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1507,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1508,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1509,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1510,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1511,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1512,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1513,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1514,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1515,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1516,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1517,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1518,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1519,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1520,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1521,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1522,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1523,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1524,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1525,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1526,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1527,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1528,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1529,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1530,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1531,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1532,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1533,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1534,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1535,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1536,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1537,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1538,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1539,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1540,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1541,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1542,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1543,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1544,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1545,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,skipped,,6
1546,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1547,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1548,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1549,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1550,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1551,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1552,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1553,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1554,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1555,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1556,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1557,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1558,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1559,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1560,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1561,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1562,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1563,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1564,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),skipped,skipped,skipped,,6
1565,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1566,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1567,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1568,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1569,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1570,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1571,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1572,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1573,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1574,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1575,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1576,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1577,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1578,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1579,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1580,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1581,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1582,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1583,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1584,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1585,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1586,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1587,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1588,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1589,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1590,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1591,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1592,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1593,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1594,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1595,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1596,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1597,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1598,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1599,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1600,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1601,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1602,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1603,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1604,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1605,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1606,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1607,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1608,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1609,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1610,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1611,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1612,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Chris RENNIE (LD),David ILLINGWORTH (Con),skipped,skipped,,6
1613,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,,6
1614,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,,6
1615,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1616,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1617,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1618,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1619,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1620,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1621,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1622,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1623,Henry ANDERSON (SNP),Chris RENNIE (LD),skipped,skipped,skipped,skipped,,6
1624,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1625,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1626,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1627,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1628,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1629,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1630,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,,6
1631,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,,6
1632,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,,6
1633,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,,6
1634,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,,6
1635,Henry ANDERSON (SNP),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),skipped,skipped,,6
1636,Henry ANDERSON (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1637,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,,6
1638,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,,6
1639,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),Chris RENNIE (LD),skipped,skipped,,6
1640,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1641,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1642,Henry ANDERSON (SNP),David ILLINGWORTH (Con),Chris RENNIE (LD),Linda Mary BUCHAN (Grn),skipped,skipped,,6
1643,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1644,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1645,Henry ANDERSON (SNP),David ILLINGWORTH (Con),skipped,skipped,skipped,skipped,,6
1646,Henry ANDERSON (SNP),Linda Mary BUCHAN (Grn),Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,,6
1647,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1648,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1649,Peter GLENNIE (SNP),Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,,6
1650,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Linda Mary BUCHAN (Grn),skipped,skipped,skipped,,6
1651,Peter GLENNIE (SNP),Linda Mary BUCHAN (Grn),David ILLINGWORTH (Con),skipped,skipped,skipped,,6
1652,Peter GLENNIE (SNP),Kathleen BAIRD (Con),Chris RENNIE (LD),skipped,skipped,skipped,,6
1653,Kathleen BAIRD (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1654,David ILLINGWORTH (Con),Henry ANDERSON (SNP),skipped,skipped,skipped,skipped,,6
1655,Linda Mary BUCHAN (Grn),Henry ANDERSON (SNP),Chris RENNIE (LD),Kathleen BAIRD (Con),skipped,skipped,,6
1656,Kathleen BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,6
