voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2735,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,,8
2736,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,,8
2737,Murray LYLE (Con),Crawford REID (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
2738,Murray LYLE (Con),Crawford REID (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
2739,Murray LYLE (Con),Crawford REID (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
2740,Murray LYLE (Con),Crawford REID (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
2741,Murray LYLE (Con),Crawford REID (Con),Bruce FUMMEY (Grn),Ann Gourlay GAUNT (LD),Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,,8
2742,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2743,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2744,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2745,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2746,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2747,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2748,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2749,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2750,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2751,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2752,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,,8
2753,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,,8
2754,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),skipped,skipped,skipped,,8
2755,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Ron ROSE (Ind),Mairi MACDONALD (SNP),skipped,skipped,,8
2756,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,,8
2757,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Mairi MACDONALD (SNP),skipped,skipped,,8
2758,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Tom GRAY (SNP),Ron ROSE (Ind),skipped,skipped,,8
2759,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
2760,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
2761,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
2762,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
2763,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),skipped,skipped,skipped,,8
2764,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,,8
2765,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),Ron ROSE (Ind),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,,8
2766,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2767,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2768,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ron ROSE (Ind),skipped,skipped,skipped,skipped,,8
2769,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,,8
2770,Murray LYLE (Con),Crawford REID (Con),Ron ROSE (Ind),Ann Gourlay GAUNT (LD),Bruce FUMMEY (Grn),Mairi MACDONALD (SNP),skipped,skipped,,8
2771,Murray LYLE (Con),Crawford REID (Con),Fhinan BEYTS (Lab),Tom GRAY (SNP),skipped,skipped,skipped,skipped,,8
2772,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2773,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2774,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2775,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2776,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2777,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2778,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2779,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2780,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2781,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2782,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2783,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2784,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2785,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2786,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2787,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2788,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2789,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2790,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2791,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2792,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2793,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2794,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2795,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2796,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2797,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2798,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2799,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2800,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2801,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2802,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2803,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2804,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2805,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2806,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2807,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2808,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2809,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2810,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2811,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2812,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2813,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2814,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2815,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2816,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2817,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2818,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2819,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2820,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2821,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2822,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2823,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2824,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2825,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2826,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2827,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2828,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2829,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2830,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2831,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2832,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2833,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2834,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2835,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2836,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2837,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2838,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2839,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2840,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2841,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2842,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2843,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2844,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2845,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2846,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2847,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2848,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2849,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2850,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2851,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2852,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2853,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2854,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2855,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2856,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2857,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2858,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2859,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2860,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2861,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2862,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2863,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2864,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2865,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2866,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2867,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2868,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2869,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2870,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2871,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2872,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2873,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2874,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2875,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2876,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2877,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2878,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2879,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2880,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2881,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2882,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2883,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2884,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2885,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2886,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2887,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2888,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2889,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2890,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2891,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2892,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2893,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2894,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2895,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2896,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2897,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2898,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2899,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2900,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2901,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2902,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2903,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2904,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2905,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2906,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2907,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2908,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2909,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2910,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2911,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
2912,Murray LYLE (Con),Crawford REID (Con),Ann Gourlay GAUNT (LD),skipped,skipped,skipped,skipped,skipped,,8
