voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
324,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
325,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
326,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
327,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
328,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
329,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
330,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
331,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
332,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
333,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
334,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
335,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
336,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
337,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
338,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
339,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
340,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
341,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
342,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
343,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
344,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
345,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
346,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
347,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
348,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
349,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
350,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
351,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
352,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
353,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
354,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
355,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
356,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
357,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
358,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
359,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
360,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
361,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
362,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
363,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
364,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
365,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,skipped,skipped,skipped,3,6
366,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,skipped,skipped,3,6
367,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),3,6
368,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),3,6
369,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),3,6
370,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,SNP,Lab,Gavin SCOTT (Ind),3,6
371,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
372,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
373,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
374,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
375,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
376,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
377,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
378,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,skipped,skipped,3,6
379,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,SNP,Gavin SCOTT (Ind),3,6
380,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),skipped,3,6
381,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,3,6
382,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,3,6
383,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Lab,Gavin SCOTT (Ind),SNP,3,6
384,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,3,6
385,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,3,6
386,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,3,6
387,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,3,6
388,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,3,6
389,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),skipped,skipped,3,6
390,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),SNP,Lab,3,6
391,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,skipped,3,6
392,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,skipped,3,6
393,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,3,6
394,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,3,6
395,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,3,6
396,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,3,6
397,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,3,6
398,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Con,Gavin SCOTT (Ind),Lab,SNP,3,6
399,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
400,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
401,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
402,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
403,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
404,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
405,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
406,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
407,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
408,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
409,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
410,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
411,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
412,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
413,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
414,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
415,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
416,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
417,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
418,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
419,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
420,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
421,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
422,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
423,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
424,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
425,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
426,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
427,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
428,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
429,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
430,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
431,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
432,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
433,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
434,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
435,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
436,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
437,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
438,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
439,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
440,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
441,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
442,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
443,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
444,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
445,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,skipped,skipped,skipped,3,6
446,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,skipped,skipped,3,6
447,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,Lab,Gavin SCOTT (Ind),3,6
448,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,Gavin SCOTT (Ind),Lab,3,6
449,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Con,Gavin SCOTT (Ind),Lab,3,6
450,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,skipped,skipped,3,6
451,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,skipped,skipped,3,6
452,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Con,skipped,3,6
453,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Con,Gavin SCOTT (Ind),3,6
454,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Con,Gavin SCOTT (Ind),3,6
455,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Con,Gavin SCOTT (Ind),3,6
456,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),skipped,3,6
457,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),skipped,3,6
458,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
459,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
460,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
461,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
462,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
463,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
464,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
465,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
466,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Lab,Gavin SCOTT (Ind),Con,3,6
467,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),skipped,skipped,3,6
468,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),skipped,skipped,3,6
469,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),skipped,skipped,3,6
470,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,skipped,3,6
471,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,Lab,3,6
472,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,Lab,3,6
473,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Con,Lab,3,6
474,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,skipped,3,6
475,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,3,6
476,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,3,6
477,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,3,6
478,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),SNP,Gavin SCOTT (Ind),Lab,Con,3,6
479,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
480,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
481,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
482,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
483,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
484,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
485,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
486,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
487,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
488,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
489,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
490,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
491,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
492,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
493,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
494,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
495,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
496,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
497,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
498,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
499,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
500,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
501,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
502,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
503,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
504,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
505,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
506,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
507,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
508,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
509,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
510,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
511,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
512,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
513,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
514,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
515,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
516,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
517,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
518,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
519,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
520,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
521,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
522,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
523,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
524,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
525,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
526,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,skipped,skipped,skipped,3,6
527,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,skipped,skipped,3,6
528,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,skipped,skipped,3,6
529,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,skipped,skipped,3,6
530,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,SNP,skipped,3,6
531,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,SNP,Gavin SCOTT (Ind),3,6
532,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,Gavin SCOTT (Ind),SNP,3,6
533,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,Gavin SCOTT (Ind),SNP,3,6
534,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Con,Gavin SCOTT (Ind),SNP,3,6
535,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Con,Gavin SCOTT (Ind),3,6
536,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Con,Gavin SCOTT (Ind),3,6
537,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,SNP,Gavin SCOTT (Ind),Con,3,6
538,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
539,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
540,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
541,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
542,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
543,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
544,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
545,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
546,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),skipped,skipped,3,6
547,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,skipped,3,6
548,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,skipped,3,6
549,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,skipped,3,6
550,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),Con,SNP,3,6
551,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
552,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
553,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
554,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
555,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
556,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
557,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
558,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Lab,Gavin SCOTT (Ind),SNP,Con,3,6
559,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
560,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
561,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
562,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
563,Alec CLARK (Ind),Karen CLARK-MCCARTNEY (Ind),Gavin SCOTT (Ind),skipped,skipped,skipped,3,6
