voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
331,Chic BRODIE (Ind),Con,Con,Con,Lab,SNP,SNP,4,7
332,Chic BRODIE (Ind),Con,Con,Con,Lab,SNP,SNP,4,7
333,Chic BRODIE (Ind),Con,Con,Con,Lab,SNP,SNP,4,7
334,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
335,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
336,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
337,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
338,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
339,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
340,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
341,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
342,Chic BRODIE (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
343,Chic BRODIE (Ind),Con,Lab,Con,Con,SNP,SNP,4,7
344,Chic BRODIE (Ind),Con,Lab,Con,Con,SNP,SNP,4,7
345,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
346,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
347,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
348,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
349,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
350,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
351,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
352,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
353,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
354,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
355,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
356,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
357,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
358,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
359,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
360,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
361,Chic BRODIE (Ind),Con,Con,Con,Lab,skipped,skipped,4,7
362,Chic BRODIE (Ind),Con,Con,Con,Lab,SNP,SNP,4,7
363,Chic BRODIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
364,Chic BRODIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
365,Chic BRODIE (Ind),Con,SNP,SNP,Lab,Con,Con,4,7
366,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
367,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
368,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
369,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
370,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
371,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
372,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
373,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
374,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
375,Chic BRODIE (Ind),Con,Con,Con,Lab,SNP,SNP,4,7
376,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
377,Chic BRODIE (Ind),Con,Lab,SNP,SNP,skipped,skipped,4,7
378,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
379,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
380,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
381,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
382,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
383,Chic BRODIE (Ind),Con,Con,Con,SNP,skipped,skipped,4,7
384,Chic BRODIE (Ind),Con,Con,Con,Lab,SNP,SNP,4,7
385,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
386,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
387,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
388,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
389,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
390,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
391,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
392,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
393,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
394,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
395,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
396,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
397,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
398,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
399,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
400,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
401,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
402,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
403,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
404,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
405,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
406,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
407,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
408,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
409,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
410,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
411,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
412,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
413,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
414,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
415,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,7
416,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
417,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
418,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
419,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
420,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
421,Chic BRODIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
422,Chic BRODIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
423,Chic BRODIE (Ind),Lab,SNP,SNP,Con,Con,Con,4,7
424,Chic BRODIE (Ind),Lab,SNP,Con,skipped,skipped,skipped,4,7
425,Chic BRODIE (Ind),Lab,SNP,Con,skipped,skipped,skipped,4,7
426,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
427,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
428,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
429,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
430,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
431,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
432,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
433,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
434,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
435,Chic BRODIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
436,Chic BRODIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
437,Chic BRODIE (Ind),Lab,SNP,SNP,skipped,skipped,skipped,4,7
438,Chic BRODIE (Ind),Lab,SNP,SNP,Con,Con,Con,4,7
439,Chic BRODIE (Ind),Lab,SNP,SNP,Con,Con,Con,4,7
440,Chic BRODIE (Ind),Lab,SNP,Con,skipped,skipped,skipped,4,7
441,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
442,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
443,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
444,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
445,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
446,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
447,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
448,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
449,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
450,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
451,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
452,Chic BRODIE (Ind),Lab,Con,Con,Con,skipped,skipped,4,7
453,Chic BRODIE (Ind),Lab,Con,Con,Con,skipped,skipped,4,7
454,Chic BRODIE (Ind),Lab,Con,Con,Con,skipped,skipped,4,7
455,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
456,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
457,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
458,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
459,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
460,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
461,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
462,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
463,Chic BRODIE (Ind),Lab,Con,Con,Con,skipped,skipped,4,7
464,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
465,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
466,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
467,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
468,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
469,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
470,Chic BRODIE (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
471,Chic BRODIE (Ind),Lab,Con,Con,skipped,skipped,skipped,4,7
472,Chic BRODIE (Ind),Lab,Con,Con,Con,skipped,skipped,4,7
473,Chic BRODIE (Ind),Lab,Con,Con,Con,SNP,SNP,4,7
474,Chic BRODIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
475,Chic BRODIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
476,Chic BRODIE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,7
477,Chic BRODIE (Ind),Con,SNP,SNP,Con,Con,Lab,4,7
478,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
479,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
480,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
481,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
482,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
483,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
484,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
485,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
486,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
487,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
488,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
489,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
490,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
491,Chic BRODIE (Ind),Con,Con,Con,SNP,SNP,Lab,4,7
492,Chic BRODIE (Ind),Con,Con,Con,Lab,skipped,skipped,4,7
493,Chic BRODIE (Ind),Con,Con,Con,Lab,skipped,skipped,4,7
494,Chic BRODIE (Ind),Con,Con,skipped,skipped,skipped,skipped,4,7
495,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
496,Chic BRODIE (Ind),Con,Con,Con,skipped,skipped,skipped,4,7
497,Chic BRODIE (Ind),Con,Con,Con,Lab,SNP,SNP,4,7
498,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
499,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
500,Chic BRODIE (Ind),Con,Lab,skipped,skipped,skipped,skipped,4,7
501,Chic BRODIE (Ind),Con,Lab,SNP,SNP,Con,Con,4,7
502,Chic BRODIE (Ind),Con,Lab,SNP,SNP,Con,Con,4,7
503,Chic BRODIE (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
504,Chic BRODIE (Ind),Con,Lab,Con,skipped,skipped,skipped,4,7
505,Chic BRODIE (Ind),Con,Lab,Con,Con,skipped,skipped,4,7
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,7
554,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
555,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
556,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
557,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
558,SNP,Chic BRODIE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
559,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
560,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
561,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
562,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
563,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
564,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
565,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
566,SNP,Chic BRODIE (Ind),SNP,skipped,skipped,skipped,skipped,4,7
567,SNP,Chic BRODIE (Ind),SNP,Con,Con,Lab,Con,4,7
568,SNP,Chic BRODIE (Ind),SNP,Con,Con,Con,Lab,4,7
569,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,4,7
570,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,4,7
571,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,4,7
572,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,4,7
573,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,4,7
574,SNP,Chic BRODIE (Ind),SNP,Lab,skipped,skipped,skipped,4,7
575,SNP,Chic BRODIE (Ind),SNP,Lab,Con,Con,Con,4,7
576,SNP,Chic BRODIE (Ind),SNP,Lab,Con,Con,Con,4,7
577,SNP,Chic BRODIE (Ind),SNP,Con,skipped,skipped,skipped,4,7
578,SNP,Chic BRODIE (Ind),SNP,Con,Con,Con,Lab,4,7
579,SNP,Chic BRODIE (Ind),SNP,Con,Con,Con,Lab,4,7
580,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
581,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
582,SNP,Chic BRODIE (Ind),Lab,skipped,skipped,skipped,skipped,4,7
583,SNP,Chic BRODIE (Ind),Lab,SNP,skipped,skipped,skipped,4,7
584,SNP,Chic BRODIE (Ind),Lab,Con,SNP,skipped,skipped,4,7
585,SNP,Chic BRODIE (Ind),Con,SNP,Lab,Con,Con,4,7
586,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
587,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
588,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
589,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
590,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
591,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
592,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
593,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
594,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
595,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
596,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
597,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
598,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
599,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
600,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
601,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
602,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
603,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
604,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
605,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
606,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
607,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
608,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
609,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
610,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
611,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
612,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
613,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
614,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
615,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
616,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
617,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
618,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
619,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
620,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
621,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
622,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
623,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
624,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
625,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
626,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
627,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
628,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
629,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
630,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
631,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
632,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
633,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
634,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
635,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
636,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
637,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
638,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
639,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
640,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
641,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
642,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
643,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
644,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
645,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
646,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,7
