voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1769,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1770,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1771,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1772,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1773,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1774,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1775,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1776,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1777,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1778,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1779,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1780,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1781,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1782,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1783,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1784,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1785,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1786,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1787,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1788,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1789,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1790,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
1791,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
1792,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
1793,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
1794,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
1795,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
1796,SNP,SNP,Con,skipped,skipped,skipped,4,6
1797,SNP,SNP,Con,skipped,skipped,skipped,4,6
1798,SNP,SNP,Con,skipped,skipped,skipped,4,6
1799,SNP,SNP,Con,skipped,skipped,skipped,4,6
1800,SNP,SNP,Con,skipped,skipped,skipped,4,6
1801,SNP,SNP,Con,skipped,skipped,skipped,4,6
1802,SNP,SNP,Con,skipped,skipped,skipped,4,6
1803,SNP,SNP,Con,skipped,skipped,skipped,4,6
1804,SNP,SNP,Con,skipped,skipped,skipped,4,6
1805,SNP,SNP,Con,skipped,skipped,skipped,4,6
1806,SNP,SNP,Con,skipped,skipped,skipped,4,6
1807,SNP,SNP,Con,skipped,skipped,skipped,4,6
1808,SNP,SNP,Con,skipped,skipped,skipped,4,6
1809,SNP,SNP,Con,skipped,skipped,skipped,4,6
1810,SNP,SNP,Con,skipped,skipped,skipped,4,6
1811,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1812,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1813,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1814,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1815,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1816,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1817,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1818,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1819,SNP,SNP,Con,Lab,Jamie MCGEECHAN (Ind),Lab,4,6
1820,SNP,SNP,Con,Lab,Lab,Jamie MCGEECHAN (Ind),4,6
1821,SNP,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,4,6
1822,SNP,SNP,Con,Jamie MCGEECHAN (Ind),Lab,Lab,4,6
1823,SNP,SNP,Con,Jamie MCGEECHAN (Ind),Lab,Lab,4,6
1824,SNP,SNP,Con,Jamie MCGEECHAN (Ind),Lab,Lab,4,6
1825,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1826,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1827,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1828,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1829,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1830,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1831,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1832,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1833,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1834,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1835,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1836,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1837,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1838,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1839,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1840,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1841,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1842,SNP,SNP,Lab,skipped,skipped,skipped,4,6
1843,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1844,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1845,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1846,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1847,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1848,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1849,SNP,SNP,Lab,Lab,skipped,skipped,4,6
1850,SNP,SNP,Lab,Lab,Con,skipped,4,6
1851,SNP,SNP,Lab,Lab,Con,skipped,4,6
1852,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
1853,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
1854,SNP,SNP,Lab,Lab,Con,Jamie MCGEECHAN (Ind),4,6
1855,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
1856,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1857,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1858,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1859,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1860,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1861,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1862,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1863,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1864,SNP,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,4,6
1865,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
1866,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
1867,SNP,SNP,Lab,Jamie MCGEECHAN (Ind),Lab,Con,4,6
1868,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1869,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1870,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1871,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1872,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1873,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1874,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1875,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1876,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1877,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1878,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1879,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1880,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1881,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1882,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1883,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1884,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1885,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1886,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1887,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1888,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1889,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1890,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1891,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1892,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1893,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1894,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1895,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1896,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1897,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1898,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1899,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1900,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1901,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1902,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1903,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1904,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1905,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1906,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1907,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1908,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1909,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1910,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1911,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1912,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1913,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1914,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1915,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1916,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1917,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1918,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1919,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1920,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1921,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1922,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1923,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1924,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1925,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1926,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1927,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1928,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1929,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1930,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1931,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1932,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1933,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1934,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1935,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1936,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1937,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1938,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1939,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1940,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1941,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1942,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1943,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1944,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1945,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1946,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1947,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1948,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1949,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1950,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1951,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1952,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1953,SNP,SNP,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
1954,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
1955,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
1956,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
1957,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
1958,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
1959,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
1960,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
1961,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,4,6
1962,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
1963,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
1964,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
1965,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
1966,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
1967,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
1968,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1969,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1970,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1971,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1972,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1973,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1974,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1975,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1976,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1977,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1978,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1979,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1980,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1981,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1982,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1983,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1984,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1985,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1986,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1987,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1988,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1989,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1990,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1991,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1992,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1993,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1994,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1995,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1996,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1997,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1998,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
1999,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2000,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2001,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2002,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2003,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2004,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2005,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2006,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2007,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2008,SNP,SNP,Jamie MCGEECHAN (Ind),Con,skipped,skipped,4,6
2009,SNP,SNP,Jamie MCGEECHAN (Ind),Con,Lab,Lab,4,6
2010,SNP,SNP,Jamie MCGEECHAN (Ind),Con,Lab,Lab,4,6
2011,SNP,SNP,Jamie MCGEECHAN (Ind),Con,Lab,Lab,4,6
2012,SNP,SNP,Jamie MCGEECHAN (Ind),Con,Lab,Lab,4,6
2013,SNP,SNP,Jamie MCGEECHAN (Ind),Con,Lab,Lab,4,6
2014,SNP,SNP,Jamie MCGEECHAN (Ind),Con,Lab,Lab,4,6
2015,SNP,SNP,Jamie MCGEECHAN (Ind),Con,Lab,Lab,4,6
2016,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
2017,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,skipped,4,6
2018,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,4,6
2019,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,4,6
2020,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,skipped,4,6
2021,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2022,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2023,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2024,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2025,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2026,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2027,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2028,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2029,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2030,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2031,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2032,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2033,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2034,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2035,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2036,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2037,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2038,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2039,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2040,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2041,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2042,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2043,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2044,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2045,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2046,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Lab,Con,4,6
2047,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,skipped,4,6
2048,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
2049,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
2050,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
2051,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
2052,SNP,SNP,Jamie MCGEECHAN (Ind),Lab,Con,Lab,4,6
2053,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2054,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2055,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2056,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2057,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2058,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2059,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2060,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2061,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2062,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2063,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2064,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2065,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2066,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2067,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2068,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2069,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2070,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2071,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2072,SNP,Lab,SNP,Lab,skipped,skipped,4,6
2073,SNP,Lab,SNP,Lab,skipped,skipped,4,6
2074,SNP,Lab,SNP,Lab,skipped,skipped,4,6
2075,SNP,Lab,SNP,Lab,skipped,skipped,4,6
2076,SNP,Lab,SNP,Lab,Con,Jamie MCGEECHAN (Ind),4,6
2077,SNP,Lab,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,4,6
2078,SNP,Lab,SNP,Lab,Jamie MCGEECHAN (Ind),Con,4,6
2079,SNP,Lab,SNP,Lab,Jamie MCGEECHAN (Ind),Con,4,6
2080,SNP,Lab,SNP,Jamie MCGEECHAN (Ind),Lab,skipped,4,6
2081,SNP,Lab,Con,skipped,skipped,skipped,4,6
2082,SNP,Lab,Con,skipped,skipped,skipped,4,6
2083,SNP,Lab,Con,SNP,Lab,skipped,4,6
2084,SNP,Lab,Con,SNP,Lab,Jamie MCGEECHAN (Ind),4,6
2085,SNP,Lab,Con,Lab,SNP,Jamie MCGEECHAN (Ind),4,6
2086,SNP,Lab,Lab,skipped,skipped,skipped,4,6
2087,SNP,Lab,Lab,skipped,skipped,skipped,4,6
2088,SNP,Lab,Lab,skipped,skipped,skipped,4,6
2089,SNP,Lab,Lab,skipped,skipped,skipped,4,6
2090,SNP,Lab,Lab,skipped,skipped,skipped,4,6
2091,SNP,Lab,Lab,skipped,skipped,skipped,4,6
2092,SNP,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),skipped,4,6
2093,SNP,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2094,SNP,Lab,Lab,SNP,Jamie MCGEECHAN (Ind),Con,4,6
2095,SNP,Lab,Lab,Jamie MCGEECHAN (Ind),Con,SNP,4,6
2096,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2097,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2098,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2099,SNP,Lab,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2100,SNP,Lab,Jamie MCGEECHAN (Ind),SNP,skipped,skipped,4,6
2101,SNP,Con,skipped,skipped,skipped,skipped,4,6
2102,SNP,Con,skipped,skipped,skipped,skipped,4,6
2103,SNP,Con,SNP,skipped,skipped,skipped,4,6
2104,SNP,Con,Lab,skipped,skipped,skipped,4,6
2105,SNP,Con,Lab,SNP,Lab,skipped,4,6
2106,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2107,SNP,Con,Jamie MCGEECHAN (Ind),skipped,skipped,skipped,4,6
2108,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2109,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2110,SNP,Lab,skipped,skipped,skipped,skipped,4,6
2111,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2112,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2113,SNP,Lab,SNP,skipped,skipped,skipped,4,6
2114,SNP,Lab,SNP,Jamie MCGEECHAN (Ind),Lab,Con,4,6
