voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
971,John B COX (SNP),Colin MURRAY (SC),Mike ROY (Con),skipped,skipped,3,5
972,John B COX (SNP),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),skipped,3,5
973,John B COX (SNP),Colin MURRAY (SC),Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),3,5
974,John B COX (SNP),Colin MURRAY (SC),Mike ROY (Con),Alistair Francis MASON (LD),skipped,3,5
975,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
976,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
977,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
978,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
979,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
980,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
981,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
982,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
983,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
984,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
985,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
986,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
987,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
988,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
989,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
990,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
991,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
992,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
993,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
994,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
995,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
996,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
997,John B COX (SNP),Mike ROY (Con),skipped,skipped,skipped,3,5
998,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
999,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1000,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1001,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1002,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1003,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1004,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1005,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1006,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1007,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1008,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),skipped,skipped,3,5
1009,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),skipped,3,5
1010,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
1011,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
1012,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),Alistair Francis MASON (LD),Colin MURRAY (SC),3,5
1013,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),skipped,3,5
1014,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
1015,John B COX (SNP),Mike ROY (Con),Ian GRAY (SNP),Colin MURRAY (SC),Alistair Francis MASON (LD),3,5
1016,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1017,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1018,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1019,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1020,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1021,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1022,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1023,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1024,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),skipped,skipped,3,5
1025,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),skipped,3,5
1026,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
1027,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
1028,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
1029,John B COX (SNP),Mike ROY (Con),Alistair Francis MASON (LD),Ian GRAY (SNP),Colin MURRAY (SC),3,5
1030,John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,3,5
1031,John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),skipped,skipped,3,5
1032,John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,3,5
1033,John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),skipped,3,5
1034,John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),3,5
1035,John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),3,5
1036,John B COX (SNP),Mike ROY (Con),Colin MURRAY (SC),Alistair Francis MASON (LD),Ian GRAY (SNP),3,5
1037,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1038,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1039,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1040,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1041,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1042,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1043,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1044,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1045,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1046,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1047,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1048,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1049,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1050,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1051,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1052,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1053,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1054,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1055,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1056,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1057,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1058,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1059,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1060,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1061,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1062,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1063,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1064,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1065,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1066,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1067,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1068,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1069,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1070,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1071,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1072,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1073,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1074,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1075,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1076,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1077,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1078,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1079,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1080,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1081,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1082,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1083,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1084,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1085,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1086,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1087,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1088,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1089,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1090,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1091,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1092,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1093,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1094,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1095,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1096,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1097,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1098,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1099,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1100,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1101,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1102,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1103,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1104,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1105,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1106,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1107,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1108,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1109,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1110,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1111,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1112,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1113,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1114,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1115,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1116,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1117,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1118,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1119,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1120,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1121,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1122,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1123,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1124,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1125,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1126,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1127,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1128,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1129,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1130,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1131,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1132,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1133,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1134,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1135,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1136,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1137,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1138,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1139,Ian GRAY (SNP),skipped,skipped,skipped,skipped,3,5
1140,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1141,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1142,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1143,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1144,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1145,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1146,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1147,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1148,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1149,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1150,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1151,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1152,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1153,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1154,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1155,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1156,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1157,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1158,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1159,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1160,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1161,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1162,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1163,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1164,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1165,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1166,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1167,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1168,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1169,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1170,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1171,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1172,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1173,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1174,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1175,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1176,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1177,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1178,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1179,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1180,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1181,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1182,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1183,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1184,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1185,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1186,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1187,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1188,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1189,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1190,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1191,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1192,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1193,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1194,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1195,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1196,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1197,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1198,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1199,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1200,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1201,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1202,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1203,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1204,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1205,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1206,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1207,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1208,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1209,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1210,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1211,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1212,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1213,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1214,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1215,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1216,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1217,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1218,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1219,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1220,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1221,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1222,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1223,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1224,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1225,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1226,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1227,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1228,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1229,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1230,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1231,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1232,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1233,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1234,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1235,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1236,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1237,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1238,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1239,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1240,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1241,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1242,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1243,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1244,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1245,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1246,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1247,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1248,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1249,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1250,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1251,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1252,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1253,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1254,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1255,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1256,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1257,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1258,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1259,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1260,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1261,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1262,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1263,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1264,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1265,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1266,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1267,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1268,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1269,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1270,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1271,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1272,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1273,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1274,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1275,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1276,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1277,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1278,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1279,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1280,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1281,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1282,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1283,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1284,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1285,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1286,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1287,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1288,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1289,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1290,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1291,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1292,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1293,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1294,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1295,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1296,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1297,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1298,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1299,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1300,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1301,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1302,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1303,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1304,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1305,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1306,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
1307,Ian GRAY (SNP),John B COX (SNP),skipped,skipped,skipped,3,5
