voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1088,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1089,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1090,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1091,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1092,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1093,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1094,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1095,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1096,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1097,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1098,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1099,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1100,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1101,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1102,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),skipped,skipped,skipped,3,6
1103,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1104,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1105,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),3,6
1106,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
1107,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),3,6
1108,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1109,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1110,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1111,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1112,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1113,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1114,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1115,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1116,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1117,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1118,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1119,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1120,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1121,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1122,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1123,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1124,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1125,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1126,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1127,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1128,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1129,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,skipped,3,6
1130,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1131,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1132,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1133,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,3,6
1134,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1135,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1136,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1137,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1138,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
1139,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),3,6
1140,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),3,6
1141,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),3,6
1142,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),3,6
1143,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1144,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1145,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1146,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1147,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1148,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1149,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1150,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1151,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1152,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,3,6
1153,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,3,6
1154,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),skipped,skipped,3,6
1155,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),3,6
1156,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),Colin Graham MAIR (SNP),3,6
1157,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
1158,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
1159,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),skipped,3,6
1160,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Jayne JAMES DUFF (Con),Norman Alexander OGSTON (SC),3,6
1161,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1162,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),skipped,skipped,skipped,3,6
1163,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Jayne JAMES DUFF (Con),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),3,6
1164,Sandy DUNCAN (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),Alisan Keith NORRIE (Ind),Jayne JAMES DUFF (Con),Colin Graham MAIR (SNP),3,6
1165,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1166,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1167,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1168,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1169,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1170,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1171,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1172,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1173,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1174,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1175,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1176,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1177,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1178,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1179,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1180,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1181,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1182,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1183,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1184,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1185,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1186,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1187,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1188,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1189,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1190,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1191,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1192,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1193,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1194,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1195,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1196,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1197,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1198,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1199,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1200,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1201,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1202,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1203,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1204,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1205,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1206,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1207,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1208,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1209,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1210,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1211,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1212,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1213,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1214,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1215,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1216,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1217,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1218,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1219,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1220,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1221,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1222,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1223,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1224,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1225,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1226,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1227,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1228,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1229,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1230,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1231,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1232,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1233,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1234,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1235,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1236,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1237,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1238,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1239,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1240,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1241,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1242,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1243,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1244,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1245,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1246,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1247,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1248,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1249,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1250,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1251,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1252,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1253,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1254,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1255,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1256,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1257,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1258,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1259,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1260,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1261,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1262,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1263,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1264,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1265,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1266,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1267,Jayne JAMES DUFF (Con),skipped,skipped,skipped,skipped,skipped,3,6
1268,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1269,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1270,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1271,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1272,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1273,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1274,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1275,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),skipped,skipped,skipped,skipped,3,6
1276,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1277,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1278,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1279,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1280,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1281,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1282,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1283,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1284,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1285,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1286,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1287,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1288,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1289,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1290,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1291,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1292,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1293,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),skipped,skipped,skipped,3,6
1294,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1295,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1296,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1297,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1298,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1299,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1300,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1301,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1302,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1303,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),skipped,skipped,3,6
1304,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1305,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Alisan Keith NORRIE (Ind),Norman Alexander OGSTON (SC),3,6
1306,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1307,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1308,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1309,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),skipped,skipped,skipped,3,6
1310,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
1311,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),skipped,skipped,3,6
1312,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1313,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Norman Alexander OGSTON (SC),Anne ROBERTSON (LD),3,6
1314,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Colin Graham MAIR (SNP),Anne ROBERTSON (LD),Norman Alexander OGSTON (SC),3,6
1315,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),skipped,skipped,3,6
1316,Jayne JAMES DUFF (Con),Sandy DUNCAN (SNP),Alisan Keith NORRIE (Ind),Anne ROBERTSON (LD),Colin Graham MAIR (SNP),skipped,3,6
