voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
764,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
765,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
766,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
767,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
768,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
769,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),skipped,skipped,skipped,skipped,4,8
770,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),4,8
771,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,4,8
772,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,4,8
773,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
774,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Carol DONALD (Lab),David S ROSS (Ind),Jim INGRAM (SNP),4,8
775,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
776,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
777,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,4,8
778,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
779,Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Carol DONALD (Lab),4,8
780,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
781,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
782,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
783,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
784,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
785,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
786,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
787,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
788,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
789,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
790,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
791,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
792,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
793,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
794,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
795,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
796,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
797,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
798,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
799,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
800,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
801,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
802,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
803,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
804,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
805,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
806,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
807,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
815,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
816,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
817,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
818,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
819,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
820,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
821,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
822,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
823,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
824,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
825,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
826,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
827,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
828,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
829,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
830,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
831,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
832,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
833,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
834,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
835,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
836,Carol DONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
837,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
838,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
839,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
840,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
841,Carol DONALD (Lab),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
842,Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
843,Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),4,8
844,Carol DONALD (Lab),Edie CHAPMAN (Con),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),4,8
845,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
846,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
847,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
848,Carol DONALD (Lab),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
849,Carol DONALD (Lab),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
850,Carol DONALD (Lab),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,4,8
851,Carol DONALD (Lab),Edie CHAPMAN (Con),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
852,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
853,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
854,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
855,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),skipped,skipped,skipped,4,8
856,Carol DONALD (Lab),Edie CHAPMAN (Con),Anne SIMPSON (LD),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
857,Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
858,Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
859,Carol DONALD (Lab),Edie CHAPMAN (Con),Norman SMITH (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
860,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Carol DONALD (Lab),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Carol DONALD (Lab),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
869,Carol DONALD (Lab),Jim INGRAM (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
870,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
871,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
872,Carol DONALD (Lab),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,4,8
873,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
874,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
875,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
876,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
877,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
878,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
879,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
880,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
881,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
882,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
883,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
884,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,4,8
885,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),4,8
886,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),Anne SIMPSON (LD),Edie CHAPMAN (Con),4,8
887,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,4,8
888,Carol DONALD (Lab),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),Norman SMITH (Ind),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),4,8
889,Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
890,Carol DONALD (Lab),Jim INGRAM (SNP),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
891,Carol DONALD (Lab),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
892,Carol DONALD (Lab),Jim INGRAM (SNP),Norman SMITH (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
893,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
895,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
896,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
897,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
898,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
899,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
900,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
901,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
902,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
903,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,4,8
904,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),Anne SIMPSON (LD),Edie CHAPMAN (Con),4,8
905,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Anne SIMPSON (LD),Jim INGRAM (SNP),Lenny PIRIE (SNP),Edie CHAPMAN (Con),4,8
906,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
907,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
908,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
909,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
910,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
911,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
912,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
913,Carol DONALD (Lab),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,skipped,4,8
914,Carol DONALD (Lab),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Carol DONALD (Lab),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Carol DONALD (Lab),Lenny PIRIE (SNP),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
917,Carol DONALD (Lab),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
918,Carol DONALD (Lab),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
919,Carol DONALD (Lab),Lenny PIRIE (SNP),Jim INGRAM (SNP),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),4,8
920,Carol DONALD (Lab),Lenny PIRIE (SNP),Jim INGRAM (SNP),Norman SMITH (Ind),skipped,skipped,skipped,skipped,4,8
921,Carol DONALD (Lab),Lenny PIRIE (SNP),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),David S ROSS (Ind),Jim INGRAM (SNP),Norman SMITH (Ind),Edie CHAPMAN (Con),4,8
922,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Carol DONALD (Lab),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Carol DONALD (Lab),David S ROSS (Ind),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
928,Carol DONALD (Lab),David S ROSS (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
929,Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
930,Carol DONALD (Lab),David S ROSS (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
931,Carol DONALD (Lab),David S ROSS (Ind),Anne SIMPSON (LD),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
932,Carol DONALD (Lab),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
933,Carol DONALD (Lab),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,4,8
934,Carol DONALD (Lab),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Anne SIMPSON (LD),Lenny PIRIE (SNP),Jim INGRAM (SNP),Edie CHAPMAN (Con),4,8
935,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Carol DONALD (Lab),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),skipped,skipped,skipped,skipped,skipped,4,8
946,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),Lenny PIRIE (SNP),skipped,skipped,skipped,4,8
947,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
948,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
949,Carol DONALD (Lab),Anne SIMPSON (LD),Edie CHAPMAN (Con),Lenny PIRIE (SNP),Jim INGRAM (SNP),skipped,skipped,skipped,4,8
950,Carol DONALD (Lab),Anne SIMPSON (LD),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
951,Carol DONALD (Lab),Anne SIMPSON (LD),Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
952,Carol DONALD (Lab),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),David S ROSS (Ind),Norman SMITH (Ind),skipped,skipped,skipped,4,8
953,Carol DONALD (Lab),Anne SIMPSON (LD),Hugh LIVINGSTON (Ind),Norman SMITH (Ind),David S ROSS (Ind),skipped,skipped,skipped,4,8
954,Carol DONALD (Lab),Anne SIMPSON (LD),Lenny PIRIE (SNP),Edie CHAPMAN (Con),Jim INGRAM (SNP),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),4,8
955,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
956,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
957,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
958,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
959,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
960,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),skipped,skipped,skipped,skipped,skipped,4,8
961,Carol DONALD (Lab),Anne SIMPSON (LD),David S ROSS (Ind),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),Edie CHAPMAN (Con),Jim INGRAM (SNP),Lenny PIRIE (SNP),4,8
962,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
963,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
964,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
965,Carol DONALD (Lab),Anne SIMPSON (LD),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,4,8
966,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Carol DONALD (Lab),Norman SMITH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Carol DONALD (Lab),Norman SMITH (Ind),Edie CHAPMAN (Con),Anne SIMPSON (LD),skipped,skipped,skipped,skipped,4,8
973,Carol DONALD (Lab),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
974,Carol DONALD (Lab),Norman SMITH (Ind),Jim INGRAM (SNP),skipped,skipped,skipped,skipped,skipped,4,8
975,Carol DONALD (Lab),Norman SMITH (Ind),Jim INGRAM (SNP),Lenny PIRIE (SNP),skipped,skipped,skipped,skipped,4,8
976,Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
977,Carol DONALD (Lab),Norman SMITH (Ind),Hugh LIVINGSTON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
