voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1279,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1280,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1281,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1282,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1283,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1284,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1285,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1286,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1287,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1288,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1289,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1290,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1291,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1292,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1293,Alison EVISON (Lab),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1294,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1295,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1296,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1297,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1298,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1299,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1300,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1301,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1302,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1303,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1304,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1305,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1306,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1307,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1308,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1309,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1310,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1311,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1312,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1313,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1314,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1315,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1316,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1317,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1318,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1319,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1320,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1321,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1322,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1323,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1324,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1325,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1326,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1327,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1328,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1329,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1330,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1331,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1332,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1333,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1334,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1335,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1336,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1337,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1338,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1339,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1340,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1341,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1342,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1343,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1344,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1345,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1346,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1347,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1348,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1349,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1350,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1351,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1352,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1353,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1354,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1355,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1356,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1357,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1358,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,4,7
1359,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1360,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1361,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1362,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1363,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1364,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1365,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1366,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1367,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1368,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1369,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1370,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1371,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1372,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),skipped,4,7
1373,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1374,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1375,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1376,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1377,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1378,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1379,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1380,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),4,7
1381,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),Tom MORROW (SC),4,7
1382,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Paul MELLING (LD),Carl NELSON (Con),Tom MORROW (SC),Ian MOLLISON (LD),4,7
1383,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),skipped,skipped,4,7
1384,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),skipped,skipped,4,7
1385,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),skipped,skipped,4,7
1386,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1387,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1388,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),Tom MORROW (SC),Carl NELSON (Con),4,7
1389,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Tom MORROW (SC),skipped,skipped,skipped,4,7
1390,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Tom MORROW (SC),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),4,7
1391,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Tom MORROW (SC),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),4,7
1392,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Tom MORROW (SC),Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),4,7
1393,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,4,7
1394,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Carl NELSON (Con),skipped,skipped,skipped,4,7
1395,Alison EVISON (Lab),Alastair BEWS (SNP),Alan INGLIS (SNP),Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),4,7
1396,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
1397,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
1398,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
1399,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
1400,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
1401,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
1402,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,skipped,4,7
1403,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Alan INGLIS (SNP),Ian MOLLISON (LD),skipped,skipped,4,7
1404,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Alan INGLIS (SNP),Tom MORROW (SC),Ian MOLLISON (LD),skipped,4,7
1405,Alison EVISON (Lab),Alastair BEWS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,skipped,4,7
1406,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),Alan INGLIS (SNP),Paul MELLING (LD),skipped,skipped,4,7
1407,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),skipped,skipped,skipped,4,7
1408,Alison EVISON (Lab),Alastair BEWS (SNP),Ian MOLLISON (LD),Paul MELLING (LD),Alan INGLIS (SNP),Carl NELSON (Con),Tom MORROW (SC),4,7
1409,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),skipped,skipped,skipped,skipped,4,7
1410,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Alan INGLIS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),Carl NELSON (Con),4,7
1411,Alison EVISON (Lab),Alastair BEWS (SNP),Tom MORROW (SC),Alan INGLIS (SNP),Ian MOLLISON (LD),Carl NELSON (Con),Paul MELLING (LD),4,7
1412,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,4,7
1413,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),skipped,skipped,skipped,skipped,4,7
1414,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),Alan INGLIS (SNP),skipped,skipped,skipped,4,7
1415,Alison EVISON (Lab),Alastair BEWS (SNP),Carl NELSON (Con),Paul MELLING (LD),Ian MOLLISON (LD),Tom MORROW (SC),Alan INGLIS (SNP),4,7
1416,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1417,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1418,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1419,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1420,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1421,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1422,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1423,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1424,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1425,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1426,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1427,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1428,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1429,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1430,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1431,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1432,Alison EVISON (Lab),Alan INGLIS (SNP),skipped,skipped,skipped,skipped,skipped,4,7
1433,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1434,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1435,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1436,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1437,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1438,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1439,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1440,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1441,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1442,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1443,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1444,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1445,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1446,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1447,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1448,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1449,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1450,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1451,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1452,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1453,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1454,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1455,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1456,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1457,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1458,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1459,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1460,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1461,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1462,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1463,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),skipped,skipped,skipped,skipped,4,7
1464,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1465,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),skipped,skipped,skipped,4,7
1466,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1467,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1468,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
1469,Alison EVISON (Lab),Alan INGLIS (SNP),Alastair BEWS (SNP),Paul MELLING (LD),Ian MOLLISON (LD),skipped,skipped,4,7
