voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1117,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1118,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1119,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1120,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1121,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1122,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1123,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1124,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1125,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1126,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1127,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1128,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1129,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1130,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1131,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1132,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),skipped,skipped,3,5
1133,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,3,5
1134,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,3,5
1135,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,3,5
1136,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),skipped,3,5
1137,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1138,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1139,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1140,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1141,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1142,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1143,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1144,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1145,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1146,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1147,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1148,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1149,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1150,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1151,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1152,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1153,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1154,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1155,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),3,5
1156,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
1157,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
1158,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
1159,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
1160,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
1161,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
1162,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),skipped,3,5
1163,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1164,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1165,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1166,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1167,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1168,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1169,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1170,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1171,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1172,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1173,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1174,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1175,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1176,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1177,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1178,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1179,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1180,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1181,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1182,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1183,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1184,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1185,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1186,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1187,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),3,5
1188,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1189,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1190,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1191,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1192,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1193,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1194,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1195,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1196,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1197,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1198,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1199,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1200,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1201,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1202,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1203,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1204,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1205,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1206,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1207,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1208,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1209,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1210,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1211,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1212,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1213,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1214,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1215,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1216,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1217,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),skipped,skipped,3,5
1218,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,3,5
1219,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),skipped,3,5
1220,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1221,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1222,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1223,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1224,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1225,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1226,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1227,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1228,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1229,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1230,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1231,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1232,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1233,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1234,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),Richard Paul OPENSHAW (Grn),3,5
1235,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
1236,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
1237,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
1238,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
1239,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
1240,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
1241,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Patricia ODDIE (Con),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),3,5
1242,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1243,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1244,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1245,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1246,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1247,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1248,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1249,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1250,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1251,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1252,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1253,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1254,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1255,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1256,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1257,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1258,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1259,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1260,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1261,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1262,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1263,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1264,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1265,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1266,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1267,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1268,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1269,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1270,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1271,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1272,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1273,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1274,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),skipped,skipped,3,5
1275,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),skipped,3,5
1276,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1277,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1278,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1279,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1280,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1281,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1282,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1283,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1284,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1285,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Hazel Linda AL-KOWARRI (LD),Patricia ODDIE (Con),3,5
1286,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),skipped,3,5
1287,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),3,5
1288,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),3,5
1289,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),3,5
1290,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),3,5
1291,Allison GRANT (SNP),Sheena Margaret LONCHAY (LD),Richard Paul OPENSHAW (Grn),Patricia ODDIE (Con),Hazel Linda AL-KOWARRI (LD),3,5
1292,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1293,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1294,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1295,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1296,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1297,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1298,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1299,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1300,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1301,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1302,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1303,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1304,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1305,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1306,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1307,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1308,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
1309,Allison GRANT (SNP),Patricia ODDIE (Con),skipped,skipped,skipped,3,5
