voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1129,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1130,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1131,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1132,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1133,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1134,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1135,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1136,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1137,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1138,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1139,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1140,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1141,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),skipped,skipped,3,5
1142,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1143,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1144,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1145,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1146,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1147,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1148,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1149,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1150,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,3,5
1151,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1152,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1153,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1154,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1155,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1156,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1157,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1158,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1159,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1160,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1161,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1162,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1163,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1164,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1165,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1166,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1167,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1168,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1169,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1170,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1171,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1172,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1173,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1174,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1175,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1176,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1177,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1178,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1179,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1180,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1181,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1182,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1183,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1184,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1185,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1186,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1187,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1188,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1189,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1190,Geva BLACKETT (SNP),Peter ARGYLE (LD),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1191,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1192,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1193,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1194,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1195,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1196,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1197,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),skipped,3,5
1198,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
1199,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
1200,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
1201,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),Katrina FARQUHAR (Con),3,5
1202,Geva BLACKETT (SNP),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),3,5
1203,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1204,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1205,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1206,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1207,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1208,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1209,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1210,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1211,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1212,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1213,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1214,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1215,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1216,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,skipped,3,5
1217,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,3,5
1218,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),skipped,3,5
1219,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
1220,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
1221,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
1222,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
1223,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
1224,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),3,5
1225,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),skipped,3,5
1226,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),3,5
1227,Geva BLACKETT (SNP),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),Rosemary BRUCE (LD),3,5
1228,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1229,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1230,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1231,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1232,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1233,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1234,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1235,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1236,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1237,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1238,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1239,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1240,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1241,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1242,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1243,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1244,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1245,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1246,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1247,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1248,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1249,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1250,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1251,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1252,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1253,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1254,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1255,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1256,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1257,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1258,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1259,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1260,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1261,Geva BLACKETT (SNP),Rosemary BRUCE (LD),skipped,skipped,skipped,3,5
1262,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1263,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1264,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1265,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1266,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1267,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1268,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1269,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1270,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1271,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1272,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1273,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1274,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1275,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1276,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1277,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1278,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1279,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1280,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1281,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1282,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1283,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1284,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1285,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1286,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1287,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1288,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1289,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1290,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1291,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1292,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1293,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1294,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1295,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1296,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1297,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1298,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1299,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1300,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1301,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1302,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1303,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),skipped,skipped,3,5
1304,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,3,5
1305,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,3,5
1306,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,3,5
1307,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),skipped,3,5
1308,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1309,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1310,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1311,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1312,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1313,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1314,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1315,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1316,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1317,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1318,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1319,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1320,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1321,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1322,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1323,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1324,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Beverly COCHRAN (Lab),Katrina FARQUHAR (Con),3,5
1325,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),skipped,3,5
1326,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1327,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1328,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1329,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1330,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1331,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1332,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1333,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1334,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1335,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1336,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1337,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Peter ARGYLE (LD),Katrina FARQUHAR (Con),Beverly COCHRAN (Lab),3,5
1338,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1339,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1340,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1341,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1342,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1343,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1344,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1345,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
1346,Geva BLACKETT (SNP),Rosemary BRUCE (LD),Beverly COCHRAN (Lab),skipped,skipped,3,5
