voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1125,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,3,6
1126,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,3,6
1127,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),Patrick SLEIGH (Con),3,6
1128,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
1129,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
1130,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
1131,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1132,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1133,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1134,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1135,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1136,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1137,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1138,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1139,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1140,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1141,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1142,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1143,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1144,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1145,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1146,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1147,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1148,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1149,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),skipped,skipped,skipped,3,6
1150,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1151,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1152,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1153,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1154,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1155,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1156,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
1157,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,3,6
1158,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),skipped,skipped,3,6
1159,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),3,6
1160,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Patrick SLEIGH (Con),Ann THORPE (Lab),Amanda Louise CLARK (Ind),3,6
1161,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Ann THORPE (Lab),skipped,skipped,3,6
1162,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Fergie HOOD (SNP),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,3,6
1163,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1164,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1165,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1166,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1167,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1168,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1169,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1170,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1171,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1172,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1173,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1174,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1175,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1176,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1177,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1178,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1179,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1180,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1181,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),skipped,skipped,skipped,3,6
1182,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1183,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1184,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),Ann THORPE (Lab),3,6
1185,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Ann THORPE (Lab),Fergie HOOD (SNP),3,6
1186,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,3,6
1187,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Fergie HOOD (SNP),skipped,skipped,3,6
1188,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),3,6
1189,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1190,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1191,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1192,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1193,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1194,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1195,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1196,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1197,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1198,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1199,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1200,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1201,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1202,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1203,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1204,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1205,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1206,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1207,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1208,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1209,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,skipped,skipped,3,6
1210,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),skipped,skipped,3,6
1211,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,3,6
1212,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Fergie HOOD (SNP),3,6
1213,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Fergie HOOD (SNP),skipped,skipped,3,6
1214,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),skipped,skipped,3,6
1215,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),skipped,3,6
1216,Martin Anthony FORD (Grn),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),Amanda Louise CLARK (Ind),Fergie HOOD (SNP),3,6
1217,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1218,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1219,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1220,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1221,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1222,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1223,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1224,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1225,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1226,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1227,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1228,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1229,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1230,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1231,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1232,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1233,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1234,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1235,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1236,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1237,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1238,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1239,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1240,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1241,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1242,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1243,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1244,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1245,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1246,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1247,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1248,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1249,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1250,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1251,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1252,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1253,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1254,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1255,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1256,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1257,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1258,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1259,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1260,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1261,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1262,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1263,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1264,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1265,Martin Anthony FORD (Grn),Fergie HOOD (SNP),skipped,skipped,skipped,skipped,3,6
1266,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1267,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1268,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1269,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1270,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1271,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1272,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1273,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1274,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1275,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1276,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1277,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1278,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1279,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1280,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1281,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1282,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1283,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1284,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1285,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1286,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1287,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1288,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1289,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1290,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1291,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1292,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),skipped,skipped,skipped,3,6
1293,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,3,6
1294,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,3,6
1295,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),skipped,skipped,3,6
1296,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
1297,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Patrick SLEIGH (Con),Ann THORPE (Lab),3,6
1298,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),skipped,3,6
1299,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
1300,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
1301,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
1302,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Nan CULLINANE (LD),Ann THORPE (Lab),Patrick SLEIGH (Con),3,6
1303,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),skipped,skipped,3,6
1304,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
1305,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Nan CULLINANE (LD),Ann THORPE (Lab),3,6
1306,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Patrick SLEIGH (Con),Ann THORPE (Lab),Nan CULLINANE (LD),3,6
1307,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Amanda Louise CLARK (Ind),Ann THORPE (Lab),skipped,skipped,3,6
1308,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1309,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1310,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1311,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1312,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1313,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1314,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1315,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1316,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1317,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1318,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1319,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1320,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1321,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1322,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1323,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1324,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1325,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1326,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1327,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1328,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1329,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1330,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1331,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1332,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1333,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1334,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1335,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1336,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1337,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1338,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1339,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),skipped,skipped,skipped,3,6
1340,Martin Anthony FORD (Grn),Fergie HOOD (SNP),Nan CULLINANE (LD),Amanda Louise CLARK (Ind),skipped,skipped,3,6
