voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
879,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
880,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
881,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
882,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
883,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
884,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
885,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
886,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
887,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
888,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
889,Mark FINDLATER (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
890,Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
891,Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
892,Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Sydney MAIR (Ind),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),3,8
893,Mark FINDLATER (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
894,Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
895,Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
896,Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
897,Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Alan DUFFILL (Lab),Sydney MAIR (Ind),Bill REBECCA (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),3,8
898,Mark FINDLATER (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Sydney MAIR (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),3,8
899,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
900,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
901,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
902,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
903,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
904,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
905,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
906,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
907,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
908,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
909,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
910,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),3,8
911,Mark FINDLATER (Ind),John DUNCAN (Con),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
912,Mark FINDLATER (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
913,Mark FINDLATER (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
914,Mark FINDLATER (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
915,Mark FINDLATER (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Alan DUFFILL (Lab),Sydney MAIR (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),3,8
916,Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
917,Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
918,Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
919,Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
920,Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
921,Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
922,Mark FINDLATER (Ind),John DUNCAN (Con),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
923,Mark FINDLATER (Ind),John DUNCAN (Con),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
924,Mark FINDLATER (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,8
925,Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
926,Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
927,Mark FINDLATER (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
928,Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
929,Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
930,Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
931,Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
932,Mark FINDLATER (Ind),Sandy LESLIE (LD),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
933,Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
934,Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
935,Mark FINDLATER (Ind),Sandy LESLIE (LD),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
936,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
937,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
938,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
939,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
940,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
941,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
942,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
943,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
944,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
945,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
946,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
947,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
948,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
949,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
950,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
951,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
952,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
953,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
954,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
955,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
956,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
957,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
958,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
959,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
960,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
961,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
962,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
963,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
964,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
965,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
966,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
967,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
968,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
969,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
970,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
971,Mark FINDLATER (Ind),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
972,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
973,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
974,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
975,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
976,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
977,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
978,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
979,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
980,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
981,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
982,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
983,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,skipped,3,8
984,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
985,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,3,8
986,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),John DUNCAN (Con),Sandy LESLIE (LD),Bill REBECCA (Ind),Bob WATSON (SNP),3,8
987,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
988,Mark FINDLATER (Ind),Sydney MAIR (Ind),Alan DUFFILL (Lab),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,3,8
989,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
990,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
991,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
992,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
993,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
994,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
995,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
996,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
997,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
998,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
999,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1000,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1001,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1002,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1003,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1004,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1005,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1006,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1007,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1008,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1009,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),Alan DUFFILL (Lab),3,8
1010,Mark FINDLATER (Ind),Sydney MAIR (Ind),John DUNCAN (Con),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,3,8
1011,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1012,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1013,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1014,Mark FINDLATER (Ind),Sydney MAIR (Ind),Sandy LESLIE (LD),skipped,skipped,skipped,skipped,skipped,3,8
1015,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1016,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1017,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1018,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1019,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1020,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1021,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1022,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1023,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1024,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1025,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1026,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1027,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1028,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1029,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),skipped,skipped,skipped,skipped,3,8
1030,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),3,8
1031,Mark FINDLATER (Ind),Sydney MAIR (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),3,8
1032,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1033,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1034,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1035,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1036,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1037,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1038,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1039,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1040,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1041,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1042,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1043,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1044,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1045,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1046,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),skipped,skipped,skipped,skipped,3,8
1047,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Sandy LESLIE (LD),John DUNCAN (Con),skipped,skipped,3,8
1048,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Alan DUFFILL (Lab),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),John DUNCAN (Con),3,8
1049,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),skipped,skipped,skipped,skipped,3,8
1050,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
1051,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Alan DUFFILL (Lab),skipped,skipped,skipped,3,8
1052,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),John DUNCAN (Con),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),3,8
1053,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Sandy LESLIE (LD),Alan DUFFILL (Lab),John DUNCAN (Con),Bob WATSON (SNP),3,8
1054,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bill REBECCA (Ind),Hamish PARTRIDGE (SNP),Bob WATSON (SNP),Sandy LESLIE (LD),John DUNCAN (Con),Alan DUFFILL (Lab),3,8
1055,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1056,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1057,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1058,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1059,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1060,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
1061,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
1062,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,3,8
1063,Mark FINDLATER (Ind),Sydney MAIR (Ind),Bob WATSON (SNP),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sandy LESLIE (LD),skipped,skipped,3,8
1064,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1065,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1066,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1067,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1068,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1069,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1070,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1071,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1072,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1073,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Sydney MAIR (Ind),Bob WATSON (SNP),Bill REBECCA (Ind),Sandy LESLIE (LD),John DUNCAN (Con),3,8
1074,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Alan DUFFILL (Lab),Bob WATSON (SNP),Bill REBECCA (Ind),John DUNCAN (Con),Sandy LESLIE (LD),Sydney MAIR (Ind),3,8
1075,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),John DUNCAN (Con),skipped,skipped,skipped,skipped,skipped,3,8
1076,Mark FINDLATER (Ind),Hamish PARTRIDGE (SNP),Sydney MAIR (Ind),skipped,skipped,skipped,skipped,skipped,3,8
