voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1085,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1086,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1087,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1088,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1089,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1090,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1091,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1092,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1093,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1094,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1095,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1096,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1097,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1098,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1099,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1100,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1101,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1102,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1103,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1104,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1105,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1106,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1107,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1108,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1109,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1110,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1111,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),skipped,skipped,skipped,skipped,skipped,4,8
1112,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
1113,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),4,8
1114,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
1115,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
1116,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1117,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Bryan STUART (SNP),4,8
1118,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Richard COWLING (Con),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,4,8
1119,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1120,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1121,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1122,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1123,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1124,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1125,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1126,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Richard COWLING (Con),Bryan STUART (SNP),Hamish VERNAL (SNP),4,8
1127,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Richard COWLING (Con),4,8
1128,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1129,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1130,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1131,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1132,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1133,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1134,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1135,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1136,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1137,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1138,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1139,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1140,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),skipped,skipped,skipped,4,8
1141,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Mike RAEBURN (Ind),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,4,8
1142,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1143,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1144,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1145,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1146,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1147,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1148,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1149,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1150,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1151,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1152,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),Karen A MACKENZIE (Grn),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),4,8
1153,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1154,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1155,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1156,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1157,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1158,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1159,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1160,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1161,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1162,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1163,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1164,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
1165,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Ron REID (Ind),Mike RAEBURN (Ind),Bryan STUART (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
1166,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
1167,Martin Christopher KITTS-HAYES (LD),Ellis THORPE (Lab),Hamish VERNAL (SNP),Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Karen A MACKENZIE (Grn),Richard COWLING (Con),4,8
1168,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1169,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1170,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1171,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1172,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1173,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1174,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1175,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1176,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,4,8
1177,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1178,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1179,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1180,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1181,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1182,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ron REID (Ind),Bryan STUART (SNP),Ellis THORPE (Lab),Richard COWLING (Con),4,8
1183,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1184,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1185,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Mike RAEBURN (Ind),Richard COWLING (Con),Ron REID (Ind),Ellis THORPE (Lab),Bryan STUART (SNP),Karen A MACKENZIE (Grn),4,8
1186,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1187,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1188,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ron REID (Ind),Bryan STUART (SNP),skipped,skipped,skipped,skipped,4,8
1189,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1190,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1191,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1192,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1193,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1194,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1195,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1196,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1197,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1198,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1199,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1200,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),Karen A MACKENZIE (Grn),Ellis THORPE (Lab),Ron REID (Ind),Mike RAEBURN (Ind),4,8
1201,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),4,8
1202,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),Ellis THORPE (Lab),4,8
1203,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Richard COWLING (Con),Ellis THORPE (Lab),Ron REID (Ind),Karen A MACKENZIE (Grn),Mike RAEBURN (Ind),4,8
1204,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1205,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1206,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1207,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Mike RAEBURN (Ind),Ron REID (Ind),Ellis THORPE (Lab),Richard COWLING (Con),Karen A MACKENZIE (Grn),4,8
1208,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1209,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1210,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,4,8
1211,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1212,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),Karen A MACKENZIE (Grn),Bryan STUART (SNP),Richard COWLING (Con),Mike RAEBURN (Ind),Ron REID (Ind),4,8
1213,Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Ellis THORPE (Lab),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1214,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1215,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1216,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1217,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1218,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1219,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1220,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1221,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1222,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1223,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1224,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1225,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1226,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1227,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1228,Karen A MACKENZIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1229,Karen A MACKENZIE (Grn),Richard COWLING (Con),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
1230,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1231,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ron REID (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1232,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ron REID (Ind),Hamish VERNAL (SNP),skipped,skipped,skipped,skipped,4,8
1233,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1234,Karen A MACKENZIE (Grn),Richard COWLING (Con),Ellis THORPE (Lab),Martin Christopher KITTS-HAYES (LD),Hamish VERNAL (SNP),Bryan STUART (SNP),Ron REID (Ind),Mike RAEBURN (Ind),4,8
1235,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1236,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1237,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1238,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1239,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1240,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1241,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1242,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1243,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1244,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1245,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1246,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1247,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1248,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Richard COWLING (Con),Ellis THORPE (Lab),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,4,8
1249,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,skipped,4,8
1250,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Mike RAEBURN (Ind),Ron REID (Ind),skipped,skipped,skipped,skipped,4,8
1251,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Richard COWLING (Con),skipped,skipped,skipped,skipped,4,8
1252,Karen A MACKENZIE (Grn),Martin Christopher KITTS-HAYES (LD),Ron REID (Ind),Mike RAEBURN (Ind),skipped,skipped,skipped,skipped,4,8
