voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
938,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
939,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
940,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
941,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
942,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),skipped,skipped,skipped,skipped,4,6
943,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
944,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
945,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
946,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
947,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
948,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
949,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
950,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
951,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,skipped,4,6
952,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
953,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,4,6
954,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,4,6
955,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
956,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,skipped,4,6
957,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Alastair ROSS (LD),4,6
958,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
959,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
960,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
961,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
962,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
963,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
964,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
965,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
966,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
967,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
968,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
969,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
970,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
971,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
972,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
973,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,skipped,4,6
974,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
975,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),Alastair ROSS (LD),Jake WILLIAMS (Grn),4,6
976,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),skipped,4,6
977,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),Alastair ROSS (LD),4,6
978,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,4,6
979,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,4,6
980,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,4,6
981,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),skipped,skipped,4,6
982,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
983,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
984,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,4,6
985,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
986,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),John LATHAM (Ind),4,6
987,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),skipped,skipped,4,6
988,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),4,6
989,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
990,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
991,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
992,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
993,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
994,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
995,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
996,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
997,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
998,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
999,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1000,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1001,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1002,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1003,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1004,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1005,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
1006,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Tom MURRAY (SNP),Jake WILLIAMS (Grn),4,6
1007,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Jake WILLIAMS (Grn),Tom MURRAY (SNP),4,6
1008,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,4,6
1009,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Tom MURRAY (SNP),skipped,skipped,4,6
1010,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
1011,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
1012,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
1013,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Tom MURRAY (SNP),John LATHAM (Ind),Jake WILLIAMS (Grn),4,6
1014,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),skipped,skipped,4,6
1015,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Alastair ROSS (LD),Jake WILLIAMS (Grn),Tom MURRAY (SNP),skipped,4,6
1016,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
1017,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
1018,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
1019,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
1020,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
1021,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
1022,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),skipped,skipped,skipped,4,6
1023,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Tom MURRAY (SNP),Alastair ROSS (LD),4,6
1024,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),4,6
1025,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),4,6
1026,Moira INGLEBY (Con),Joanna STRATHDEE (SNP),Jake WILLIAMS (Grn),Alastair ROSS (LD),Tom MURRAY (SNP),John LATHAM (Ind),4,6
1027,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1028,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1029,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1030,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1031,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1032,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1033,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1034,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1035,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1036,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1037,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1038,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1039,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1040,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1041,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1042,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1043,Moira INGLEBY (Con),Jake WILLIAMS (Grn),skipped,skipped,skipped,skipped,4,6
1044,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1045,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1046,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1047,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1048,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1049,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1050,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1051,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1052,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1053,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),skipped,skipped,skipped,4,6
1054,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,4,6
1055,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,4,6
1056,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,4,6
1057,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),skipped,skipped,4,6
1058,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
1059,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Alastair ROSS (LD),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),4,6
1060,Moira INGLEBY (Con),Jake WILLIAMS (Grn),John LATHAM (Ind),Joanna STRATHDEE (SNP),Alastair ROSS (LD),skipped,4,6
1061,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),skipped,skipped,4,6
1062,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Tom MURRAY (SNP),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),4,6
1063,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1064,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1065,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1066,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1067,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1068,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1069,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1070,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1071,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1072,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1073,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1074,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1075,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1076,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),skipped,skipped,skipped,4,6
1077,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1078,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1079,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1080,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),John LATHAM (Ind),skipped,skipped,4,6
1081,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Alastair ROSS (LD),Joanna STRATHDEE (SNP),John LATHAM (Ind),Tom MURRAY (SNP),4,6
1082,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
1083,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
1084,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),skipped,skipped,skipped,4,6
1085,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),John LATHAM (Ind),skipped,skipped,4,6
1086,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),John LATHAM (Ind),Alastair ROSS (LD),skipped,4,6
1087,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,4,6
1088,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),skipped,skipped,4,6
1089,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Tom MURRAY (SNP),Alastair ROSS (LD),John LATHAM (Ind),4,6
1090,Moira INGLEBY (Con),Jake WILLIAMS (Grn),Joanna STRATHDEE (SNP),Alastair ROSS (LD),John LATHAM (Ind),Tom MURRAY (SNP),4,6
1091,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1092,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1093,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1094,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1095,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1096,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1097,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1098,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1099,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1100,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1101,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1102,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1103,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1104,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1105,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1106,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1107,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1108,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1109,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1110,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1111,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1112,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1113,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1114,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1115,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1116,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1117,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1118,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1119,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1120,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1121,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1122,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1123,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1124,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1125,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1126,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1127,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1128,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1129,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1130,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1131,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1132,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1133,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1134,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1135,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1136,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1137,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1138,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1139,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1140,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1141,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1142,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1143,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1144,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1145,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1146,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1147,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1148,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1149,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1150,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1151,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1152,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1153,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1154,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1155,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1156,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1157,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1158,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1159,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1160,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1161,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1162,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1163,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1164,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1165,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1166,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1167,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1168,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1169,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1170,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1171,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1172,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1173,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1174,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1175,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1176,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1177,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1178,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1179,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1180,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1181,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1182,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1183,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1184,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1185,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1186,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1187,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1188,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1189,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1190,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1191,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1192,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
1193,John LATHAM (Ind),skipped,skipped,skipped,skipped,skipped,4,6
