voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1403,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1404,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1405,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1406,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1407,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1408,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1409,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1410,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1411,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,3,9
1412,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
1413,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),3,9
1414,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1415,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1416,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1417,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,3,9
1418,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Calum PAUL (Libtn),Daniel PENMAN (Ind),Maciej WICZYNSKI (SNP),Dorothy ROSS (Con),3,9
1419,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Dorothy ROSS (Con),3,9
1420,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Daniel PENMAN (Ind),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1421,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Daniel PENMAN (Ind),Calum PAUL (Libtn),3,9
1422,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1423,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1424,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1425,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1426,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),Dorothy ROSS (Con),Calum PAUL (Libtn),3,9
1427,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,3,9
1428,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Dorothy ROSS (Con),3,9
1429,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1430,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1431,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,9
1432,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),skipped,skipped,skipped,skipped,skipped,3,9
1433,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,3,9
1434,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,3,9
1435,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Daniel PENMAN (Ind),Maciej WICZYNSKI (SNP),3,9
1436,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
1437,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1438,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1439,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Daniel PENMAN (Ind),Calum PAUL (Libtn),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1440,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),skipped,skipped,3,9
1441,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Tricia DAKERS (LD),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
1442,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1443,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1444,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1445,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1446,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1447,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1448,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1449,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1450,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1451,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1452,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1453,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1454,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1455,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1456,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1457,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1458,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1459,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1460,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1461,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1462,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1463,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1464,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1465,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1466,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1467,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1468,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1469,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
1470,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Tricia DAKERS (LD),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),skipped,3,9
1471,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Maciej WICZYNSKI (SNP),skipped,skipped,3,9
1472,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Maciej WICZYNSKI (SNP),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
1473,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Maciej WICZYNSKI (SNP),Daniel PENMAN (Ind),Dorothy ROSS (Con),Calum PAUL (Libtn),3,9
1474,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Cairinne MACDONALD (Grn),Maciej WICZYNSKI (SNP),Daniel PENMAN (Ind),Calum PAUL (Libtn),Dorothy ROSS (Con),Tricia DAKERS (LD),3,9
1475,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,3,9
1476,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1477,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1478,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1479,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1480,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1481,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1482,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1483,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Dorothy ROSS (Con),Calum PAUL (Libtn),Daniel PENMAN (Ind),Cairinne MACDONALD (Grn),3,9
1484,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
1485,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),Tricia DAKERS (LD),Calum PAUL (Libtn),Dorothy ROSS (Con),3,9
1486,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1487,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1488,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1489,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1490,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1491,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1492,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1493,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1494,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1495,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1496,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1497,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1498,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1499,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1500,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1501,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1502,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1503,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1504,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1505,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1506,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1507,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1508,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1509,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1510,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1511,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1512,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1513,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1514,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1515,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1516,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1517,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1518,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1519,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1520,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1521,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1522,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1523,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1524,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1525,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1526,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1527,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1528,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,9
1529,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
1530,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
1531,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
1532,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),skipped,skipped,skipped,skipped,skipped,3,9
1533,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Dorothy ROSS (Con),skipped,skipped,3,9
1534,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
1535,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,3,9
1536,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Dorothy ROSS (Con),3,9
1537,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Calum PAUL (Libtn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Dorothy ROSS (Con),3,9
1538,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Calum PAUL (Libtn),3,9
1539,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Tricia DAKERS (LD),Dorothy ROSS (Con),Calum PAUL (Libtn),Daniel PENMAN (Ind),skipped,skipped,3,9
1540,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),skipped,skipped,skipped,skipped,skipped,3,9
1541,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),Calum PAUL (Libtn),3,9
1542,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),skipped,skipped,skipped,skipped,skipped,3,9
1543,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Tricia DAKERS (LD),Daniel PENMAN (Ind),Dorothy ROSS (Con),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1544,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Daniel PENMAN (Ind),Dorothy ROSS (Con),Maciej WICZYNSKI (SNP),Zoe HISBENT (SNP),Tricia DAKERS (LD),3,9
1545,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Dorothy ROSS (Con),Tricia DAKERS (LD),Daniel PENMAN (Ind),Zoe HISBENT (SNP),Maciej WICZYNSKI (SNP),3,9
1546,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Calum PAUL (Libtn),Maciej WICZYNSKI (SNP),Tricia DAKERS (LD),Zoe HISBENT (SNP),Daniel PENMAN (Ind),Dorothy ROSS (Con),3,9
1547,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1548,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1549,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
1550,Judy HAMILTON (Lab),Alistair CAMERON (Lab),Cairinne MACDONALD (Grn),Daniel PENMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
